k,Name,in_iM,gene_weight,Regulator,Function,Category
31,GadEWX,False,0.005254103,GadE and GadW and GadX,Acid stress response,Stress Response
22,PurR-2,False,0.0052198795,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.0052197069,,Related to iron metabolism,Biological Enrichment
58,NtrC+RpoN,False,-0.0052182164000000005,NtrC and RpoN,Nitrogen starvation response,Stress Response
17,yheO-KO,False,-0.0052174349,,Accounts for yheO knock-out,Genomic Alterations
48,deletion-1,False,0.0052010103,,Large deletion of 39 genes during evolution,Genomic Alterations
62,Copper,False,0.0050861922,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
80,GntR/TyrR,False,0.0049519151,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
64,Cra,False,-0.0049289959,Cra,Central carbon metabolism,Carbon Source Utilization
56,PuuR,False,-0.0048909048,PuuR,Putrescine catabolism,Miscellaneous Metabolism
51,Fur-1,False,-0.0037417483,Fur,Iron homeostasis,Metal Homeostasis
83,membrane,False,-0.0035959264000000003,,Enriched in membrane-bound proteins,Biological Enrichment
61,Fur-2,False,-0.0033244198,Fur,Iron homeostasis,Metal Homeostasis
74,flu-yeeRS,False,0.0032584847,,Genes in CP4-44 prophage,Biological Enrichment
50,deletion-2,False,-0.0031934625,,Large deletion of 171 genes during evolution,Genomic Alterations
33,PrpR,False,-0.0031271690000000004,PrpR,Propionate catabolism,Carbon Source Utilization
53,Thiamine,False,0.0028284122000000003,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
73,gadWX-KO,False,0.0026131705,,Accounts for gadW and gadX knock-outs,Genomic Alterations
15,AtoC,False,0.002483308,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
84,duplication-1,False,0.0024777354,,Large duplication of 129 genes during evolution,Genomic Alterations
67,uncharacterized-2,False,0.0021056415000000003,,Unknown Function,Uncharacterized
27,GcvA,False,-0.0020820218,GcvA,Glycine cleavage system,Miscellaneous Metabolism
59,RcsAB,False,0.0019249111,RcsAB,Colanic acid capsule formation,Structural Components
36,CecR,False,0.0018480457,CecR,Related to antibiotic sensitivity,Stress Response
3,efeU-repair,False,0.0017858013000000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
2,YgbI,False,0.0017666505,,Unknown Function,Regulator Discovery
90,sgrT,False,0.0017410120000000001,,Contains single dominating gene: sgrT,Biological Enrichment
78,FlhDC,False,-0.00163899,FlhDC,Flagella assembly,Structural Components
6,proVWX,False,0.0014136223000000001,,Glycine betaine transport,Biological Enrichment
82,RpoS,False,0.0013421654000000001,RpoS,General stress response,Stress Response
41,CdaR,False,-0.0012158206,CdaR,Glucarate catabolism,Carbon Source Utilization
68,Zinc,False,0.0011049096,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
20,entC-menF-KO,False,-0.001102791,,Accounts for entC and menF knock-outs,Genomic Alterations
30,RpoH,False,-0.001101353,RpoH,Heat shock response,Stress Response
35,fimbriae,False,0.0010675358,,Fimbriae assembly,Biological Enrichment
39,nitrate-related,False,-0.0009009434,,Nitric oxide response,Biological Enrichment
86,ExuR/FucR,False,0.0009009224,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
16,PurR-1,False,0.00079374,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.0007299067,SoxS,Oxidative stress response,Stress Response
1,GlpR,False,-0.0007144692,GlpR,Glycerol catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0005542731,,Unknown Function,Uncharacterized
47,Lrp,False,-0.0005420332,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0005226172,FliA,Chemotaxis,Structural Components
7,DhaR/Mlc,False,-7.416330000000001e-05,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
