,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.9777902435,0.028587393782420947,2.0,31.0,0.9575759035,32.0,0.9980045835,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.3975446585,0.004360963693242332,2.0,33.0,0.3944609915,34.0,0.4006283255,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.35564270600000003,0.11055092325493765,2.0,35.0,0.43381401350000004,36.0,0.2774713985,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.29161053000000003,0.03568472848988714,2.0,37.0,0.2663776165,38.0,0.3168434435,,,,,,,,
20,misc__wt_no_te,0.2475047815,0.027464815098239736,2.0,39.0,0.22808422450000002,40.0,0.2669253385,,,,,,,,
21,misc__bw_delcbl,0.466461523,0.05625770896051591,2.0,41.0,0.5062417305,42.0,0.4266813155,,,,,,,,
22,misc__bw_delfabr,0.40077121400000004,0.07998443375849779,2.0,43.0,0.3442136785,44.0,0.4573287495,,,,,,,,
23,misc__bw_delfadr,0.4039684445,0.0667262685853841,2.0,45.0,0.4511510415,46.0,0.35678584750000003,,,,,,,,
24,misc__nitr_031,0.3794033255,,1.0,47.0,0.3794033255,,,,,,,,,,
25,omics__wt_glu,-0.118174162,0.10390149048877165,2.0,48.0,-0.1916436105,49.0,-0.0447047135,,,,,,,,
26,omics__wt_gly,0.06115931300000001,0.010865648165765568,2.0,50.0,0.06884248650000001,51.0,0.0534761395,,,,,,,,
27,omics__wt_thr,-0.3549017195,0.010207346601723294,2.0,52.0,-0.3621194035,53.0,-0.3476840355,,,,,,,,
28,omics__bw_ac,0.6030492205,0.005722844282739803,2.0,54.0,0.5990025585000001,55.0,0.6070958825,,,,,,,,
29,omics__bw_fum,0.7599662775,0.03920409298505446,2.0,56.0,0.7876877575,57.0,0.7322447975,,,,,,,,
30,omics__bw_glc,0.7733213130000001,0.0051005019269480655,2.0,58.0,0.7697147135,59.0,0.7769279125,,,,,,,,
31,omics__bw_pyr,0.9427360615,0.0030505505779203396,2.0,60.0,0.9405789965,61.0,0.9448931265,,,,,,,,
32,ompr__wt_nacl,-0.1252103855,0.030770682135856646,2.0,62.0,-0.1469685435,63.0,-0.10345222750000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.5997823885,0.039608031976448015,2.0,64.0,-0.5717752805,65.0,-0.6277894965,,,,,,,,
34,minspan__wt_ade,-0.9003222165,,1.0,66.0,-0.9003222165,,,,,,,,,,
35,minspan__wt_glc,-0.4559448851666667,0.30824924939234055,3.0,67.0,-0.3156493925,68.0,-0.8093866145,69.0,-0.24279864850000002,,,,,,
36,minspan__wt_glc_anaero,-0.420352333,0.10437343759616609,2.0,70.0,-0.4941554985,71.0,-0.34654916750000003,,,,,,,,
37,minspan__wt_trp,-1.0347993425,,1.0,72.0,-1.0347993425,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5145329355,,1.0,73.0,-0.5145329355,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.6546347135,,1.0,74.0,-0.6546347135,,,,,,,,,,
40,minspan__bw_delmntr,-0.4864688575,,1.0,75.0,-0.4864688575,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.9815083305000001,,1.0,76.0,-0.9815083305000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.46842203450000003,,1.0,77.0,-0.46842203450000003,,,,,,,,,,
43,cra_crp__wt_ac,-0.134446344,0.021440325426606767,2.0,78.0,-0.1496069435,79.0,-0.1192857445,,,,,,,,
44,cra_crp__wt_fru,-0.233615129,0.19674693582566188,2.0,80.0,-0.3727362215,81.0,-0.0944940365,,,,,,,,
45,cra_crp__delcra_ac,0.48181710600000005,0.10434752920370344,2.0,82.0,0.4080322605,83.0,0.5556019515,,,,,,,,
46,cra_crp__delcra_fru,0.5229919365,0.14874207516934068,2.0,84.0,0.41781540650000004,85.0,0.6281684665,,,,,,,,
47,cra_crp__delcra_glc,0.47176652500000005,0.006343516452314474,2.0,86.0,0.4762520685,87.0,0.4672809815,,,,,,,,
48,rpoB__wt_031,0.2022434115,,1.0,88.0,0.2022434115,,,,,,,,,,
49,rpoB__wt_044,0.16392170550000001,,1.0,89.0,0.16392170550000001,,,,,,,,,,
50,rpoB__wt_lb,0.679726797,0.0847981451958118,2.0,90.0,0.7396881405,91.0,0.6197654535,,,,,,,,
51,rpoB__rpoBE546V_031,0.12297880550000001,,1.0,92.0,0.12297880550000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2117232015,,1.0,93.0,0.2117232015,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.3498575155,0.11870798333901893,2.0,94.0,1.4337967355,95.0,1.2659182955000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5815172995,,1.0,96.0,0.5815172995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.9107224675000001,0.027137684873845887,2.0,97.0,0.9299117085,98.0,0.8915332265,,,,,,,,
56,rpoB__rpoBE672K_lb,1.1644396065,0.02847799587809013,2.0,99.0,1.1845765905,100.0,1.1443026225,,,,,,,,
57,crp__wt_fru,0.32624181150000003,,1.0,101.0,0.32624181150000003,,,,,,,,,,
58,crp__wt_glyc,0.2112043795,0.023283609262483525,2.0,102.0,0.1947403815,103.0,0.22766837750000002,,,,,,,,
59,crp__delar1_glyc,0.2352823265,0.15704051064771854,2.0,104.0,0.3463267365,105.0,0.1242379165,,,,,,,,
60,crp__delar1ar2_glyc,0.6071259471666667,0.07669859449436775,3.0,106.0,0.5226845085,107.0,0.6724747225000001,108.0,0.6262186105,,,,,,
61,crp__delar2_glyc,0.19315393883333334,0.1041794946985007,3.0,109.0,0.08192758950000001,110.0,0.2090822105,111.0,0.2884520165,,,,,,
62,crp__delcrp_fru,0.3893662591666667,0.07663164721287659,3.0,112.0,0.44325229650000003,113.0,0.4232067135,114.0,0.3016397675,,,,,,
63,crp__delcrp_glc,0.6135393435,0.1306777540554471,3.0,115.0,0.7113674525,116.0,0.6641186115000001,117.0,0.4651319665,,,,,,
64,crp__delcrp_glyc,0.49871338150000005,0.09403637205672688,3.0,118.0,0.48406879550000004,119.0,0.5992128785,120.0,0.4128584705,,,,,,
65,glu__glu_ale3,0.2909607645,,1.0,121.0,0.2909607645,,,,,,,,,,
66,glu__glu_ale4,0.35583837150000003,,1.0,122.0,0.35583837150000003,,,,,,,,,,
67,glu__glu_ale5,0.2768787675,,1.0,123.0,0.2768787675,,,,,,,,,,
68,glu__glu_ale6,0.39893682150000004,,1.0,124.0,0.39893682150000004,,,,,,,,,,
69,glu__glu_ale8,-0.1497060375,,1.0,125.0,-0.1497060375,,,,,,,,,,
70,glu__glu_ale9,0.34251004150000003,,1.0,126.0,0.34251004150000003,,,,,,,,,,
71,glu__glu_ale10,0.1580803525,,1.0,127.0,0.1580803525,,,,,,,,,,
72,42c__wt_42c,0.5445788295,,1.0,128.0,0.5445788295,,,,,,,,,,
73,42c__42c_ale1,0.1114433445,,1.0,129.0,0.1114433445,,,,,,,,,,
74,42c__42c_ale2,0.3182295315,,1.0,130.0,0.3182295315,,,,,,,,,,
75,42c__42c_ale3,0.4938221695,,1.0,131.0,0.4938221695,,,,,,,,,,
76,42c__42c_ale4,0.0934179675,,1.0,132.0,0.0934179675,,,,,,,,,,
77,42c__42c_ale5,0.5032694575000001,,1.0,133.0,0.5032694575000001,,,,,,,,,,
78,42c__42c_ale6,-0.1219409785,,1.0,134.0,-0.1219409785,,,,,,,,,,
79,42c__42c_ale8,0.0316615255,,1.0,135.0,0.0316615255,,,,,,,,,,
80,42c__42c_ale9,0.4501604925,,1.0,136.0,0.4501604925,,,,,,,,,,
81,42c__42c_ale10,-0.2201924515,,1.0,137.0,-0.2201924515,,,,,,,,,,
82,ssw__wt_ac,0.1763646055,,1.0,138.0,0.1763646055,,,,,,,,,,
83,ssw__wt_glc,-0.23102790750000002,,1.0,139.0,-0.23102790750000002,,,,,,,,,,
84,ssw__wt_glyc,0.2409048785,,1.0,140.0,0.2409048785,,,,,,,,,,
85,ssw__wt_xyl,0.1016375565,,1.0,141.0,0.1016375565,,,,,,,,,,
86,ssw__glc_ale1,0.3942381125,,1.0,142.0,0.3942381125,,,,,,,,,,
87,ssw__glc_ale2,-0.0031673575,,1.0,143.0,-0.0031673575,,,,,,,,,,
88,ssw__glc_ale3,0.1135530985,,1.0,144.0,0.1135530985,,,,,,,,,,
89,ssw__glyc_ale1,0.1097077905,,1.0,145.0,0.1097077905,,,,,,,,,,
90,ssw__glyc_ale2,0.0659595015,,1.0,146.0,0.0659595015,,,,,,,,,,
91,ssw__xyl_ale1,0.28034456150000003,,1.0,147.0,0.28034456150000003,,,,,,,,,,
92,ssw__xyl_ale2,0.5376926945,,1.0,148.0,0.5376926945,,,,,,,,,,
93,ssw__xyl_ale3,0.0179653145,,1.0,149.0,0.0179653145,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.48812080550000003,,1.0,150.0,-0.48812080550000003,,,,,,,,,,
95,ssw__glc_ac_glc1,0.1012873975,,1.0,151.0,0.1012873975,,,,,,,,,,
96,ssw__glc_glyc_glc,0.0584542905,,1.0,152.0,0.0584542905,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.0406580495,,1.0,153.0,-0.0406580495,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.0812652955,,1.0,154.0,-0.0812652955,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.037983301500000004,,1.0,155.0,-0.037983301500000004,,,,,,,,,,
100,ica__wt_glc,-0.47673562583333334,0.20550185514407565,6.0,156.0,-0.6027584465,157.0,-0.7385986545000001,158.0,-0.1230730815,159.0,-0.4909647875,180.0,-0.4413832935,181.0,-0.4636354915
101,ica__arg_sbt,-0.624022108,0.046710928785855,2.0,160.0,-0.6570517225,161.0,-0.5909924935,,,,,,,,
102,ica__cytd_rib,-0.7040780965,0.014530129357208639,2.0,162.0,-0.6938037435000001,163.0,-0.7143524495,,,,,,,,
103,ica__gth,-0.5830777250000001,0.056906236187521816,2.0,164.0,-0.6233165105,165.0,-0.5428389395000001,,,,,,,,
104,ica__leu_glcr,-1.147650378,0.1092085955821536,2.0,166.0,-1.2248725165,167.0,-1.0704282395,,,,,,,,
105,ica__met_glc,-0.5888777885,0.1100810161506069,2.0,168.0,-0.6667168215,169.0,-0.5110387555,,,,,,,,
106,ica__no3_anaero,-0.460981295,0.00649537329042852,2.0,170.0,-0.4655742175,171.0,-0.45638837250000003,,,,,,,,
107,ica__phe_acgam,-0.43569703700000006,0.021797564257743582,2.0,172.0,-0.42028383150000004,173.0,-0.45111024250000004,,,,,,,,
108,ica__thm_gal,-0.08845987100000001,0.11906633869176327,2.0,174.0,-0.1726524865,175.0,-0.0042672555,,,,,,,,
109,ica__tyr_glcn,-0.523214539,0.01584576587032339,2.0,176.0,-0.5120098905,177.0,-0.5344191875000001,,,,,,,,
110,ica__ura_pyr,-0.45241926450000003,0.12048275630597328,2.0,178.0,-0.5376134385,179.0,-0.3672250905,,,,,,,,
111,ica__bw_delpurR_cytd,-0.32008548800000003,0.101723214108201,2.0,182.0,-0.3920146625,183.0,-0.2481563135,,,,,,,,
112,ica__ade_glc,-0.4406290365,0.40050688599645384,2.0,184.0,-0.1574279015,185.0,-0.7238301715000001,,,,,,,,
113,ytf__wt_glc,-0.5237294845,0.007535675150871181,2.0,186.0,-0.5184009575,187.0,-0.5290580115,,,,,,,,
114,ytf__delyafC,-0.5988638015000001,0.04039559336719801,2.0,188.0,-0.5702998035,189.0,-0.6274277995,,,,,,,,
115,ytf__delyeiE,0.050088361,0.10485263961913555,2.0,190.0,0.1242303735,191.0,-0.024053651500000002,,,,,,,,
116,ytf__delyiaJ,-0.4868877535,0.09139379471309397,2.0,192.0,-0.4222625815,193.0,-0.5515129255,,,,,,,,
117,ytf__delyieP,-0.4979277615,0.12150797204323936,2.0,194.0,-0.4120086505,195.0,-0.5838468725,,,,,,,,
118,ytf__wt_ph5,-0.0584729955,0.020376772480985107,2.0,196.0,-0.0440644415,197.0,-0.0728815495,,,,,,,,
119,ytf__wt_ph8,-0.280076609,0.0903047335974478,2.0,198.0,-0.3439316985,199.0,-0.21622151950000001,,,,,,,,
120,ytf__delybaO,-0.39345075549999997,0.04171701047824881,2.0,200.0,-0.3639523745,201.0,-0.4229491365,,,,,,,,
121,ytf__delybaQ,-0.2163527245,0.006026003587251505,2.0,202.0,-0.2206137525,203.0,-0.2120916965,,,,,,,,
122,ytf__delybiH,-0.715548354,0.11173397371104588,2.0,204.0,-0.7945562045,205.0,-0.6365405035,,,,,,,,
123,ytf__delydcI_ph5,-0.1420571555,0.023243686013617707,2.0,206.0,-0.12562138750000001,207.0,-0.1584929235,,,,,,,,
124,ytf__delydcI_ph8,-0.32363033,0.03273239645808721,2.0,208.0,-0.3467756295,209.0,-0.3004850305,,,,,,,,
125,ytf__delyddM,-0.24218803900000002,0.06259662709743236,2.0,210.0,-0.2864505385,211.0,-0.1979255395,,,,,,,,
126,ytf__delyheO,-0.7047207820000001,0.011998943760322468,2.0,212.0,-0.6962362475,213.0,-0.7132053165000001,,,,,,,,
127,fps__bw_glc,-0.38604904149999997,0.03310914648663733,2.0,214.0,-0.3626373395,215.0,-0.4094607435,,,,,,,,
128,fps__fps_thrA_ale1,-0.42565714450000003,0.06258144480773349,2.0,216.0,-0.4699089085,217.0,-0.3814053805,,,,,,,,
129,fps__fps_thrA_ale2,-0.6205814725000001,0.07838122823118301,2.0,218.0,-0.6760053705,219.0,-0.5651575745,,,,,,,,
130,fps__fps_serB_ale1,-0.41576636050000004,0.03403761445988787,2.0,220.0,-0.3916981325,221.0,-0.4398345885,,,,,,,,
131,fps__fps_serB_ale4,-0.32577315500000004,0.08845839011052888,2.0,222.0,-0.2632236275,223.0,-0.3883226825,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5375768430000001,0.08139400870038628,2.0,224.0,-0.48002258750000004,225.0,-0.5951310985,,,,,,,,
133,fps__fps_ptsI_ale3,-0.544604327,0.09129204416860157,2.0,226.0,-0.6091575505,227.0,-0.4800511035,,,,,,,,
134,pal__lyx_ale2_f6,0.3295061455,,1.0,228.0,0.3295061455,,,,,,,,,,
135,pal__lyx_ale2,0.6414225305000001,0.02160922424525416,2.0,229.0,0.6567025595,230.0,0.6261425015000001,,,,,,,,
136,pal__lyx_ale4,-0.026341276,0.05551176504647948,2.0,231.0,0.0129114695,232.0,-0.0655940215,,,,,,,,
137,pal__5drib_ale10_f18,0.30333811450000003,0.0789792072228291,2.0,233.0,0.2474913815,234.0,0.3591848475,,,,,,,,
138,pal__5drib_ale10,0.3145911825,,1.0,235.0,0.3145911825,,,,,,,,,,
139,pal__arab_ale14_f9,0.25772581800000005,0.02589618567831149,2.0,236.0,0.23941444950000002,237.0,0.27603718650000003,,,,,,,,
140,pal__arab_ale14,0.1031294645,0.09790270132020766,2.0,238.0,0.0339018005,239.0,0.1723571285,,,,,,,,
141,pal__arab_ale16,0.5124322490000001,0.06016867696927898,2.0,240.0,0.4698865695,241.0,0.5549779285,,,,,,,,
142,pal__tartr_ale26_f10,0.648467731,0.06803498393732448,2.0,242.0,0.6003597325000001,243.0,0.6965757295,,,,,,,,
143,pal__tartr_ale26,0.48877069250000005,0.10970562305996989,2.0,244.0,0.4111971025,245.0,0.5663442825,,,,,,,,
144,pal__tartr_ale28_f10,0.1734537425,0.03204871966009529,2.0,246.0,0.1507918755,247.0,0.1961156095,,,,,,,,
145,pal__tartr_ale28,0.274648037,0.24057332502814968,2.0,248.0,0.1045370075,249.0,0.4447590665,,,,,,,,
146,efeU__delmenFentC_citr,-0.618074251,0.22252791047479428,2.0,250.0,-0.4607232565,251.0,-0.7754252455,,,,,,,,
147,efeU__delmenFentC,-0.46872612300000005,0.054846388879091434,2.0,252.0,-0.4299438695,253.0,-0.5075083765,,,,,,,,
148,efeU__menFentC_ale39,-0.5327396470000001,0.056057826844037234,2.0,254.0,-0.5723785165,255.0,-0.49310077750000003,,,,,,,,
149,efeU__menFentC_ale29,-0.8926870325,0.11450465637472011,2.0,256.0,-0.9736540515000001,257.0,-0.8117200135,,,,,,,,
150,efeU__menFentC_ale30,-0.022712739000000003,0.026615375500174943,2.0,258.0,-0.041532651500000003,259.0,-0.0038928265,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.041410142,0.046576203730835555,2.0,260.0,-0.0743444915,261.0,-0.0084757925,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.04830991850000001,0.015716702619300842,2.0,262.0,-0.0594233055,263.0,-0.037196531500000005,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.11826207600000001,0.04757676548306877,2.0,264.0,-0.1519039295,265.0,-0.08462022250000001,,,,,,,,
154,misc2__salc_glc,-0.373751966,0.20724891543832927,2.0,266.0,-0.5202990795,267.0,-0.2272048525,,,,,,,,
155,misc2__dbcn_glc,-0.560933363,0.02204687172401368,2.0,268.0,-0.5765228555,269.0,-0.5453438705,,,,,,,,
156,misc2__tyr_glc,-0.2683243645,0.040176862612359976,2.0,270.0,-0.29673369650000003,271.0,-0.23991503250000001,,,,,,,,
157,misc2__arg_cytd,-0.23734964050000001,0.05562442483439202,2.0,272.0,-0.1980172325,273.0,-0.2766820485,,,,,,,,
158,misc2__delyheO_pyr,-0.41490855150000006,0.07747654591583807,2.0,274.0,-0.46969274250000004,275.0,-0.3601243605,,,,,,,,
159,nquinone__delubiC,-0.526741346,0.053892241615975334,2.0,276.0,-0.4886337765,277.0,-0.5648489155,,,,,,,,
160,nquinone__ubiC_ale1,-0.2155817455,0.2029881325125251,2.0,278.0,-0.07204746050000001,279.0,-0.3591160305,,,,,,,,
161,nquinone__ubiC_ale2,-0.3273355565,0.09685762012503099,2.0,280.0,-0.39582423650000004,281.0,-0.2588468765,,,,,,,,
162,nquinone__ubiC_ale3,-0.8735830695,0.02493736938911918,2.0,282.0,-0.8912164525,283.0,-0.8559496865,,,,,,,,
163,nquinone__ubiC_ale4,-0.40919189899999997,0.15844298411620358,2.0,284.0,-0.5212280075,285.0,-0.2971557905,,,,,,,,
164,nquinone__delpdhR,-0.5462173445,0.026685282197883402,2.0,286.0,-0.5650866885,287.0,-0.5273480005,,,,,,,,
165,quinone__glu_ale4,-0.44988107850000003,0.05197759373531408,2.0,288.0,-0.4131273695,289.0,-0.4866347875,,,,,,,,
166,quinone__delmenF,-0.5233533225,0.26575414208964315,2.0,290.0,-0.7112698785,291.0,-0.33543676650000004,,,,,,,,
167,quinone__menF_ale5,-0.6093925315000001,0.01422388282449037,2.0,292.0,-0.6194503355000001,293.0,-0.5993347275,,,,,,,,
168,quinone__menF_ale6,-0.9843812855,0.0733689385822949,2.0,294.0,-1.0362609595,295.0,-0.9325016115,,,,,,,,
169,quinone__menF_ale7,-0.7771001435,0.09734897448514185,2.0,296.0,-0.8459362635000001,297.0,-0.7082640235000001,,,,,,,,
170,quinone__menF_ale8,-0.43305838350000003,0.19438216498130076,2.0,298.0,-0.5705073305,299.0,-0.2956094365,,,,,,,,
171,quinone__delmenFubiC,-0.31540825699999997,0.00737044904484527,2.0,300.0,-0.3101965625,301.0,-0.3206199515,,,,,,,,
172,quinone__menFubiC_ale1,-0.7423715415000001,0.07335471017964378,2.0,302.0,-0.7942411545,303.0,-0.6905019285,,,,,,,,
173,quinone__menFubiC_ale2,-0.72327372,0.1317962250957593,2.0,304.0,-0.8164677245,305.0,-0.6300797155,,,,,,,,
174,quinone__menFubiC_ale3,0.1277757335,0.035492059569683355,2.0,306.0,0.1026790575,307.0,0.1528724095,,,,,,,,
175,quinone__menFubiC_ale4,-0.317549317,0.02750287794916425,2.0,308.0,-0.33699678850000003,309.0,-0.2981018455,,,,,,,,
176,oxyR__wt_glc,-0.336226415,0.025658060398679114,2.0,310.0,-0.3543694035,311.0,-0.3180834265,,,,,,,,
177,oxyR__wt_h2o2,-0.3205256015,0.01997370181671893,2.0,312.0,-0.3064020615,313.0,-0.3346491415,,,,,,,,
178,oxyR__glu_ale4,0.242927342,0.014050335485863399,2.0,314.0,0.2528624295,315.0,0.2329922545,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.1662834325,0.10614001448841974,2.0,316.0,0.2413357565,317.0,0.0912311085,,,,,,,,
180,oxyR__oxyR_ale17,0.08202865449999999,0.07680600221209309,2.0,318.0,0.1363386995,319.0,0.0277186095,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.2197731235,0.13188014806408435,2.0,320.0,0.12651977650000001,321.0,0.3130264705,,,,,,,,
182,oxyR__oxyR_ale18,-0.435581833,0.0076523385773788494,2.0,322.0,-0.4409928535,323.0,-0.4301708125,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.4996784085,0.041089642714563133,2.0,324.0,-0.5287331735,325.0,-0.4706236435,,,,,,,,
184,oxyR__oxyR_ale19,-0.4715496655,0.11517537544094676,2.0,326.0,-0.5529909545,327.0,-0.3901083765,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.4856959515,0.08159436245708805,2.0,328.0,-0.5433918785,329.0,-0.4280000245,,,,,,,,
186,oxyR__oxyR_ale20,-0.5230838175,0.050900917594940406,2.0,330.0,-0.4870914335,331.0,-0.5590762015,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.388062789,0.12300579603274031,2.0,332.0,-0.4750410215,333.0,-0.3010845565,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.20193704150000003,0.04217750387000163,2.0,334.0,-0.1721130425,335.0,-0.23176104050000002,,,,,,,,
189,svns_pgi__BmePgi24_26,0.220797743,0.10831171831145925,2.0,336.0,0.14420979250000002,337.0,0.2973856935,,,,,,,,
190,svns_pgi__BmePgi24_41,0.4821200365,0.1964914305684547,2.0,338.0,0.6210604595,339.0,0.34317961350000004,,,,,,,,
191,svns_pgi__BmePgi24_52,0.097261815,0.040896231332239075,2.0,340.0,0.0683438125,341.0,0.1261798175,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0565617745,0.005715723717453283,2.0,342.0,-0.0606034015,343.0,-0.0525201475,,,,,,,,
193,svns_pgi__PaePgi2_63,0.224150644,0.008528453778763906,2.0,344.0,0.2301811715,345.0,0.21812011650000002,,,,,,,,
194,svns_pgi__PaePgi24_54,0.09502996650000001,0.035700039473020195,2.0,346.0,0.12027370650000001,347.0,0.0697862265,,,,,,,,
195,svns_pgi__PaePgi24_90,0.271100714,0.1111035356897163,2.0,348.0,0.19253865050000002,349.0,0.3496627775,,,,,,,,
196,abx_media__m9_ctrl,-0.5482497075,0.18228139572316712,2.0,350.0,-0.6771421185000001,351.0,-0.41935729650000003,,,,,,,,
197,abx_media__rpmi_ctrl,-0.0692955235,0.2901432053242812,2.0,352.0,-0.2744577515,353.0,0.13586670450000002,,,,,,,,
198,abx_media__camhb_ctrl,-0.5762628265,0.012440225767937178,2.0,354.0,-0.5850593945,355.0,-0.5674662585,,,,,,,,
199,abx_media__m9_mero,-0.5284709315,0.14638040781664222,2.0,356.0,-0.6319775105000001,357.0,-0.42496435250000003,,,,,,,,
200,abx_media__rpmi_mero,-0.3159796125,0.3357206299190789,2.0,358.0,-0.5533699465,359.0,-0.0785892785,,,,,,,,
201,abx_media__camhb_mero,-0.931843948,0.009285398860102071,2.0,360.0,-0.9252781795,361.0,-0.9384097165,,,,,,,,
202,abx_media__m9_trisulf,-0.3711042925,0.07419467101130683,2.0,362.0,-0.42356784750000004,363.0,-0.3186407375,,,,,,,,
203,abx_media__rpmi_trisulf,0.128565793,0.06020989563776789,2.0,364.0,0.1711406185,365.0,0.0859909675,,,,,,,,
204,abx_media__camhb_trisulf,-0.0992751535,0.03335573300601338,2.0,366.0,-0.12286121850000001,367.0,-0.0756890885,,,,,,,,
205,abx_media__m9_cef,-0.832925492,0.08305762023869746,2.0,368.0,-0.8916560985,369.0,-0.7741948855,,,,,,,,
206,abx_media__rpmi_cef,-0.5039696025,0.10243774056084248,2.0,370.0,-0.43153518150000003,371.0,-0.5764040235,,,,,,,,
207,abx_media__camhb_cef,-0.3044111555,0.09706397792541173,2.0,372.0,-0.2357765585,373.0,-0.3730457525,,,,,,,,
208,abx_media__m9_cipro,-0.25569676500000005,0.14980077736244343,2.0,374.0,-0.1497716195,375.0,-0.36162191050000003,,,,,,,,
209,abx_media__rpmi_cipro,-0.2707061585,0.26076682886648006,2.0,376.0,-0.4550961515,377.0,-0.0863161655,,,,,,,,
210,abx_media__camhb_cipro,0.0786328535,0.04056574730038201,2.0,378.0,0.1073171685,379.0,0.0499485385,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7345681705,0.03703101808196629,2.0,380.0,-0.7083832865,381.0,-0.7607530545000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5211022705,0.1116222077061048,2.0,382.0,-0.4421734505,383.0,-0.6000310905,,,,,,,,
213,hot_tale__42c_ale3_44c,0.287925684,0.03756635660518733,2.0,384.0,0.2613622585,385.0,0.31448910950000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.66035308,0.04116507757308685,2.0,386.0,-0.6312449745000001,387.0,-0.6894611855,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.355571849,0.19129276242128812,2.0,388.0,-0.4908362585,389.0,-0.2203074395,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.177054655,0.37247775231067287,2.0,390.0,-0.4404361995,391.0,0.0863268895,,,,,,,,
