,PA2813
ERX2456859,-0.9102220110000001
SRX540108,-0.24870244200000002
SRX540109,0.24870244200000002
SRX540110,1.107660629
SRX540111,1.558692541
SRX540112,1.385778687
SRX540113,0.347590658
SRX540114,2.060320869
SRX540115,2.32143595
SRX1737662,-0.6439320080000001
SRX1737664,-0.5888891820000001
SRX1737665,-0.682756323
SRX1737667,-0.27163801200000004
SRX1737668,0.050409921
SRX1737670,0.22122809000000002
SRX1516139,0.032863228
SRX1516140,-0.032863227
SRX1516141,0.02276583
SRX1516142,-0.043449521000000005
SRX591667,0.073458388
SRX591668,0.5149643180000001
SRX591669,0.660527686
SRX591670,0.37178992400000005
SRX591671,0.507193562
SRX591675,-0.073458387
SRX591676,0.43493639100000003
SRX591677,0.191493134
SRX591678,-0.08058746900000001
SRX591679,0.23833901600000001
SRX2520351,-0.38967795400000005
SRX2520352,-0.18336438400000002
SRX2520353,-1.014648158
SRX2520354,-1.693164247
SRX2520355,0.170133227
SRX2520356,0.296162335
SRX2520357,0.106746778
SRX2520358,-1.077730541
SRX2520359,-1.240086438
SRX2520360,-1.160911718
SRX2652927,1.079380254
SRX2652931,0.196550881
SRX2652933,-0.039878641
SRX2652935,0.140899092
SRX2652937,-0.10102045100000001
SRX2940624,0.272624007
SRX2940626,0.3265862
SRX2940627,0.038930094000000005
SRX2940628,0.037946339
SRX2940629,-0.07687643400000001
SRX3763712,0.054604016000000005
SRX3763714,-0.054604016000000005
SRX3763715,0.298588974
SRX3763716,0.35093188000000003
SRX3763717,0.532952969
ERX2259197,0.40623308900000005
ERX2259198,-0.008918406
ERX2259199,-0.15533309
ERX2259200,0.15533309
SRX6976948,0.017868852
SRX6976949,0.12421092900000001
SRX6976950,-0.14207978100000002
SRX6976951,0.505296863
SRX6976952,0.5262118050000001
SRX6976953,0.7022693910000001
SRX4342817,0.253088243
SRX4342818,0.329961498
SRX4342819,0.35062027300000004
SRX4342820,0.011748742000000001
SRX4342821,-0.594798483
SRX4342822,0.7495148460000001
ERX2300159,-0.112817813
ERX2300160,0.112817813
ERX2300161,-0.533194335
ERX2300162,-0.38743473900000003
ERX2300163,0.28754563
ERX2300164,0.325162206
ERX2300165,-0.6514060850000001
ERX2300166,-0.512512078
ERX2300167,-0.633470253
ERX2300168,-0.411684653
ERX2300169,-0.6562350920000001
ERX2300170,-0.06673488300000001
ERX2068556,0.16790126400000002
ERX2068557,-0.328809772
ERX2068558,0.285192204
ERX2068559,0.112892141
ERX2068560,-0.23897119200000003
ERX2068561,0.12607905
SRX6747256,0.21820192300000002
SRX6747257,0.044752183
SRX6747258,-0.09308907
SRX6747259,-0.05987432300000001
SRX6747260,-0.109990714
SRX6747265,-0.680633822
SRX6747266,-0.372527737
SRX6747268,0.119976497
SRX6747269,0.15049613
SRX6747953,-0.075262729
SRX6747954,0.051940523
SRX6747955,0.023322205000000002
SRX6747957,-0.099216443
SRX6747958,0.083726137
SRX7747527,0.12340727600000001
SRX7747528,0.153013526
SRX7747537,0.17114331100000002
SRX7747538,-0.047298589
SRX7747540,0.04729859
ERX2813653,-0.05180544300000001
ERX2813654,0.05180544300000001
ERX2813656,-0.301986158
ERX2813657,-0.196099088
ERX2813658,-0.194198914
Paeru_0017,-0.328940928
Paeru_0018,-0.599618314
Paeru_0019,-0.37854716200000005
Paeru_0020,-0.680840807
Paeru_0033,-0.17880257800000002
Paeru_0034,-0.305932011
Paeru_0035,-0.24570877
Paeru_0036,-0.43674265700000003
Paeru_0037,-0.12873626600000002
Paeru_0038,-0.41444427500000003
Paeru_0039,-0.527023019
Paeru_0040,-0.9948522110000001
Paeru_0041,-0.590524059
Paeru_0042,-0.31049933700000004
Paeru_0043,-0.231557377
Paeru_0044,-1.742358252
Paeru_0045,-1.670459198
Paeru_0046,-0.37051496
Paeru_0047,-0.15225348
Paeru_0048,-0.648800228
Paeru_0049,-0.648134395
Paeru_0050,-0.093093301
Paeru_0051,-0.09359399600000001
Paeru_0052,-1.225263705
Paeru_0053,-0.7947071830000001
Paeru_0056,-0.41973239700000003
Paeru_0057,-0.5426100610000001
Paeru_0058,-0.7033643780000001
Paeru_0059,-0.45497218
Paeru_0060,-0.413761839
Paeru_0061,-0.17225441800000002
Paeru_0062,-0.26849204200000004
Paeru_0063,-0.058393329
Paeru_0064,-0.087311866
Paeru_0065,0.08740396
Paeru_0066,0.137199431
Paeru_0068,-0.8268110780000001
Paeru_0069,0.0015100970000000002
Paeru_0070,-0.016328414
Paeru_0071,0.022391363
Paeru_0072,-0.19901934300000002
Paeru_0073,-0.44179338500000004
Paeru_0074,-0.503145135
Paeru_0075,-0.46429351300000005
Paeru_0077,-0.902376983
Paeru_0106,-0.128009317
Paeru_0107,-0.10825419100000001
Paeru_0111,-0.418398594
Paeru_0112,-0.538686999
Paeru_0131,-0.298331665
Paeru_0132,-0.427459613
Paeru_0133,-0.096468624
Paeru_0134,-0.160128413
Paeru_0135,-0.5009024590000001
Paeru_0136,-0.5112629430000001
Paeru_0137,-0.19506441600000002
Paeru_0138,0.135734024
Paeru_0161,-0.034308994
Paeru_0162,-0.380322229
Paeru_0166,-0.46877456
Paeru_0167,-0.210440495
Paeru_0220,-0.172769832
Paeru_0221,-0.22231724100000003
Paeru_0258,-1.481742386
Paeru_0259,-0.7662142270000001
Paeru_0260,0.40070763600000003
Paeru_0261,0.09159054300000001
Paeru_0262,0.367243812
Paeru_0263,0.49666983200000003
Paeru_0264,0.622466736
Paeru_0265,0.58171248
Paeru_0266,0.826380608
Paeru_0267,0.7418746150000001
Paeru_0268,0.39299104
Paeru_0269,0.342750796
Paeru_0270,0.504893919
Paeru_0271,0.348907784
Paeru_0282,0.29598106
Paeru_0283,-0.191016181
Paeru_0284,0.06845667500000001
Paeru_0285,-0.533886812
Paeru_0286,0.16090499400000002
Paeru_0287,0.12206080500000001
SRX6923929,0.28161382
SRX6923930,0.510169153
SRX6923932,0.28875981300000003
SRX6923933,0.06347288
SRX6923934,-0.016358272
SRX6923935,-0.047114609
SRX7940213,-0.045342223
SRX7940214,-0.038119157
SRX7940215,0.083461381
SRX7940216,-1.244975433
SRX7940217,-0.999202884
SRX3169722,0.002981946
SRX3169723,0.009785065
SRX3169725,0.089534996
SRX3169726,0.072915958
SRX3169728,-0.162450954
SRX6853212,0.124266973
SRX6853213,-0.124266973
SRX6853214,0.28155746800000003
SRX6853215,0.10877663900000001
ERX541575,-0.56359227
ERX541576,-0.8079138410000001
ERX541577,0.382656745
ERX541578,-0.11659870300000001
ERX541585,-0.573972895
ERX541586,0.078109865
ERX541587,-0.19116369500000002
ERX541588,0.19116369500000002
ERX541593,-0.12569891700000002
ERX541594,-0.14626909999999999
ERX541595,-0.16547588500000002
ERX541596,-0.6508195999999999
SRX3324112,-0.047771542
SRX3324113,0.047771542
SRX3324116,-0.741076093
SRX3324117,-0.14162892
SRX7058493,0.44219236
SRX7058498,-0.289099702
SRX7058499,-0.096349059
SRX7058500,-0.10693131800000001
SRX7058501,-0.089372751
SRX7058502,0.05862685300000001
SRX7058503,-0.090392545
SRX7058504,-0.095464109
SRX7058505,0.323652447
SRX7058506,0.31495293100000005
SRX7058508,0.640035425
SRX7058510,-0.16977539500000002
SRX7058511,-0.17695285700000002
SRX7058512,0.546722853
SRX7058513,0.551825672
SRX7058514,0.75508363
SRX7058515,0.596129416
SRX6874325,-0.20306837100000003
SRX6874326,-0.034871025
SRX6874327,-0.049111232000000005
SRX6874328,0.123477815
SRX6874329,0.163572812
SRX6874330,-0.077088367
SRX6874331,-0.10559236
SRX6874332,0.09275817500000001
SRX6874333,-0.118240987
SRX6874334,0.13754290300000002
SRX2255950,-0.24213988700000003
SRX2255951,-0.012267962
SRX2255954,0.079318473
SRX2255955,-0.079318473
