,PP_0314
SRX5704154,-0.3499669860000001
SRX5704155,-0.53342928
SRX5704156,-0.7603431130000002
SRX5704157,-0.202880168
SRX5704158,-0.0606517580000001
SRX5704159,-0.1419556340000003
SRX5704160,-0.3448070680000001
SRX5704161,-0.402964925
SRX5704162,-0.4282941420000004
SRX5704163,-0.3307953320000001
SRX5704164,-0.1818969840000002
SRX5704165,-0.0135215680000002
SRX5704166,-1.5613337240000005
SRX5704167,-0.5894809820000004
SRX5704168,-0.459610139
SRX5704169,0.0443037409999997
SRX5704170,0.2700123719999996
SRX5704171,0.0551199449999999
SRX5704172,-0.5114906090000004
SRX5704173,-0.5265202250000001
SRX5704174,-0.2983128080000004
SRX5704175,-0.2380121080000004
SRX4552613,0.8591379705
SRX4552614,0.1852659565000003
SRX4552615,0.6349445845000004
SRX4552616,0.6094225934999997
SRX4552617,0.7574760664999998
SRX4552618,0.1039677464999999
SRX4552619,-0.0062799304999998
SRX4552621,0.0062799304999998
SRX4552622,1.3857022655
SRX4552623,0.9527777635000004
SRX4552624,1.0679203394999996
SRX7195897,0.0313571723333336
SRX7195898,0.0481073443333337
SRX7195899,-0.0794645166666661
SRX7195900,0.3227515823333342
SRX7195901,0.3791804303333337
SRX7195902,0.3103404733333339
SRX801088,-0.0756173985000003
SRX801089,0.0756173985000003
SRX801090,0.0219016165000001
SRX801091,-0.6504302475000001
SRX801092,-0.2731122314999998
SRX801093,-0.6538440465000002
SRX3921725,0.5899427336666672
SRX3921834,-0.039155446333333
SRX3921973,-0.5507872873333328
SRX3922005,0.186129908666667
SRX3922933,0.133548001666667
SRX3923031,0.324637158666667
SRX5739419,0.0177688270000002
SRX5739420,0.1996771960000001
SRX5739421,0.2095531400000001
SRX5739422,-0.0717538479999997
SRX5739423,0.159306431
SRX5739424,-0.5507863419999999
SRX5739425,0.3263866239999999
SRX5739426,0.589942368
SRX5739427,-0.0391560260000001
SBRG_Stress3__butanol__1,0.5170093499999995
SBRG_Stress3__butanol__2,0.4092880029999994
SBRG_Stress3__glc__1,-0.0624900120000004
SBRG_Stress3__glc__2,0.0624900119999995
SBRG_Stress3__isopentanol__1,-0.1963540420000002
SBRG_Stress3__isopentanol__2,0.1234864489999996
SRX3141766,-0.0229253589999993
SRX3141767,0.0755188480000006
SRX3141769,0.1108982660000004
SRX3141770,-0.0755188479999997
SRX7584765,-0.1713466630000004
SRX7584767,-0.1923507640000004
SRX7584769,-0.4250371880000001
SRX7584771,0.1513750239999991
SRX7584773,0.8126682789999995
SRX7584774,0.8982997779999993
SRX7584775,0.6534735569999999
SRX7584776,0.7300531079999999
SRX7584777,0.1622598959999992
SRX7584778,0.5034692099999996
SRX7584779,0.7504470399999992
SRX7584780,0.4365635339999993
SRX7584781,0.5935410419999991
SRX7584783,0.8584798239999998
SRX7584785,1.3328524689999997
SRX7584787,0.1713466629999995
SRX7584789,0.0110468459999992
SRX7584791,0.0850117739999998
DRX086758,-0.0929408395000002
DRX086759,0.1459798104999996
DRX086760,0.1767659114999999
DRX086761,-0.2298048824999998
DRX086762,0.2820897104999997
DRX086763,0.3715048595000003
DRX086764,0.4455108034999999
DRX086765,0.4758293154999999
DRX086766,0.3155654555000002
DRX086767,-0.0233335795
DRX086768,0.0605797374999999
DRX086769,-0.0654455684999999
DRX086770,0.4584821864999999
DRX086771,0.3862586215000001
DRX086772,0.1266156864999996
DRX086773,0.0622693385000001
DRX086775,0.5663982974999997
DRX086776,0.7281820555
DRX086742,0.3167306419999995
DRX086745,0.3946511749999999
DRX086746,-0.0910523620000001
DRX086747,-0.1951601620000005
DRX086748,0.1316247569999999
DRX086749,0.1545877669999997
CJ522_f_1,0.4283177293333335
CJ522_f_2,0.4167191103333336
CJ522_f_3,0.3275377523333338
CJ522_fg_1,0.4132930033333335
CJ522_fg_2,0.0072834183333334
CJ522_fg_3,0.3129415843333336
CJ522_gfg_1,0.2122677973333337
CJ522_gfg_2,0.3603836453333335
CJ522_gfg_3,-0.5537811746666663
CJ522_gg_1,-0.1943680826666662
CJ522_gg_2,0.7422111043333337
CJ522_gg_3,0.6119278173333336
CJ522_glc_1,0.4483305163333337
CJ522_glc_2,0.0215136053333337
CJ522_glc_3,0.5182534763333337
CJ522_glu_1,1.0769688693333337
CJ522_glu_2,0.7723098073333339
CJ522_glu_3,0.7529781713333334
GB032_f_1,0.5837572803333337
GB032_f_2,0.0532129323333334
GB032_f_3,0.5087963553333337
GB032_fg_1,0.6318109003333339
GB032_fg_2,0.7180071903333336
GB032_fg_3,0.4706298983333337
GB032_gfg_1,0.3493975783333338
GB032_gfg_2,0.4622080453333335
GB032_gfg_3,0.2937657783333338
GB032_gg_1,0.9445589543333336
GB032_gg_2,0.3018022783333336
GB032_gg_3,0.7343804313333337
GB032_glc_1,0.7047530033333338
GB032_glc_2,0.3754567553333334
GB032_glc_3,0.4886405603333337
GB032_glu_1,0.7513044503333335
GB032_glu_2,0.8326770813333337
GB032_glu_3,0.9724749393333334
GB045_f_1,0.1671528673333338
GB045_f_2,0.2825444363333336
GB045_f_3,0.8511938173333333
GB045_fg_1,-0.0819554616666664
GB045_fg_2,0.7616703243333336
GB045_gfg_1,1.0673703873333331
GB045_gfg_2,0.6489728543333335
GB045_gfg_3,0.4328803193333335
GB045_gg_1,0.2998394193333338
GB045_gg_2,0.0481064663333334
GB045_gg_3,0.1349126783333338
GB045_glc_1,0.4567776963333338
GB045_glc_2,0.7082356463333337
GB045_glc_3,0.6237373243333337
GB045_glu_1,0.6538594433333338
GB045_glu_2,0.8135168533333337
GB045_glu_3,0.4871544203333338
GB062_f_1,0.2034652923333335
GB062_f_2,0.7983478033333338
GB062_f_3,0.2181962483333337
GB062_fg_1,0.2012151393333336
GB062_fg_2,0.3248370153333337
GB062_fg_3,0.5608796823333337
GB062_gfg_1,0.5056626213333337
GB062_gfg_2,0.3725340373333337
GB062_gfg_3,0.3376110303333335
GB062_gg_1,0.6442310663333335
GB062_gg_2,0.4705822173333338
GB062_gg_3,0.6296007773333336
GB062_glc_1,0.2454774803333337
GB062_glc_2,0.4405259213333337
GB062_glc_3,0.7834747633333334
GB062_glu_1,0.6931116063333338
GB062_glu_2,0.7237986773333338
GB062_glu_3,0.7167729733333337
KT2440_f_1,0.6495382563333338
KT2440_f_2,0.0529676733333337
KT2440_f_3,0.0302634623333335
KT2440_fg_1,0.1248490103333335
KT2440_fg_2,0.3949814773333338
KT2440_fg_3,0.4157685743333337
KT2440_gfg_1,0.2156435813333335
KT2440_gfg_2,0.3552331193333335
KT2440_gfg_3,0.0006546063333336
KT2440_gg_1,-0.1984462126666661
KT2440_gg_2,0.6147761673333338
KT2440_gg_3,0.5412785733333338
KT2440_glc_1,0.1030461243333338
KT2440_glc_2,-0.0340045226666663
KT2440_glc_3,0.4008617043333338
KT2440_glu_1,-0.4824507246666663
KT2440_glu_2,-0.1509564996666661
KT2440_glu_3,0.6334072243333337
SRX2012748,-0.0131961416666666
SRX2012749,-0.2407834486666669
SRX2012750,0.2539795903333335
SRX2012751,-0.5149936356666669
SRX2012752,-0.8526332626666666
SRX2012753,-0.5003633236666669
SRX2012754,-1.0917999336666666
SRX2012755,-1.2266726476666667
SRX2012756,-1.6103323036666666
SRX2012757,0.7607700513333331
SRX2012758,-0.3284780656666668
SRX2012759,0.1113150263333331
SRX2012760,0.2677718133333329
SRX2012761,-0.0005994506666668
SRX2012762,0.1825028853333332
SRX2012763,0.2880946513333331
SRX2012764,0.4523231033333337
SRX2012765,0.4139415673333335
SRX2012766,1.0022514153333333
SRX2012767,0.6564521333333335
SRX2012768,1.3127703383333331
SRX4364709,0.123411370666667
SRX4364710,-0.158754988333333
SRX4364711,0.0353436176666672
SRX4364712,-0.6654691273333331
SRX4364713,-0.4478416703333332
SRX4364714,-0.2413774083333328
SRX2020724,0.2891845374999997
SRX2020727,0.2989825674999995
SRX2021818,0.2309988414999999
SRX2021819,-0.2309988415000003
SRX2021820,1.1942144604999996
SRX2021821,0.7283881274999997
SRX2021822,1.0963802554999995
SRX2021823,-0.0060828965000006
SBRG_relA__LB_control__1,-0.0628545673333338
SBRG_relA__LB_control__2,-0.1259357913333341
SBRG_relA__LB_control__3,0.1887903586666661
SBRG_relA__relA_control__1,1.030220423666666
SBRG_relA__relA_control__2,0.922304856666666
SBRG_relA__relA_control__3,0.3349789786666655
SBRG_relA__relA_lignin__1,-0.9016682723333344
SBRG_relA__relA_lignin__2,-1.1003047813333344
SBRG_relA__relA_lignin__3,-0.787968392333334
SRX7747531,0.3283353369999995
SRX7747532,0.3979545119999992
SRX7747533,0.1503820099999995
SRX7747534,0.1497354179999996
SRX7747535,-0.1021995640000001
SRX7747536,-0.0475358540000003
ERX1035001,0.4768085870000007
ERX1035002,-0.4768085869999998
ERX1035005,0.5135219310000005
ERX1035006,0.6929357840000003
ERX1035007,0.1373562750000001
ERX1035009,0.3994669930000007
ERX1035010,0.6424937060000007
ERX1035011,-0.4231496499999991
