,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Crc__Del_crc,-0.3142643155,0.4754104202421918,2.0,103.0,0.0219016165000001,104.0,-0.6504302475000001,,,,
41,Crc__Del_crcZ_crcY,-0.463478139,0.26921804819996237,2.0,105.0,-0.2731122314999998,106.0,-0.6538440465000002,,,,
42,FinR__Control,4.440892098500626e-16,0.5713721264953664,3.0,107.0,0.5899427336666672,108.0,-0.039155446333333,109.0,-0.5507872873333328,,
43,FinR__Del_finR,0.21477168966666701,0.09871185437869978,3.0,110.0,0.186129908666667,111.0,0.133548001666667,112.0,0.324637158666667,,
44,FleQ__Del_fleQ,0.14233305433333346,0.10798874300516483,3.0,113.0,0.0177688270000002,114.0,0.1996771960000001,115.0,0.2095531400000001,,
45,FleQ__OE_wspR,0.13797973566666674,0.1999251855356804,3.0,116.0,-0.0717538479999997,117.0,0.159306431,119.0,0.3263866239999999,,
46,FleQ__Control,6.938893903907228e-18,0.5713715019439195,3.0,118.0,-0.5507863419999999,120.0,0.589942368,121.0,-0.0391560260000001,,
47,Fuel__Butanol,0.46314867649999947,0.07617049494224921,2.0,122.0,0.5170093499999995,123.0,0.4092880029999994,,,,
48,Fuel__Control,-4.510281037539698e-16,0.08837422248325738,2.0,124.0,-0.0624900120000004,125.0,0.0624900119999995,,,,
49,Fuel__Isopentanol,-0.0364337965000003,0.22616138008413478,2.0,126.0,-0.1963540420000002,127.0,0.1234864489999996,,,,
50,Glycolaldehyde__Glycolaldehyde,0.04398645350000055,0.09462759272046538,2.0,128.0,-0.0229253589999993,130.0,0.1108982660000004,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.10679977905639249,2.0,129.0,0.0755188480000006,131.0,-0.0755188479999997,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.24232077468197213,2.0,132.0,-0.1713466630000004,147.0,0.1713466629999995,,,,
53,HNS_protein__Del_turB_ex,-0.30869397600000026,0.16453414830044802,2.0,133.0,-0.1923507640000004,134.0,-0.4250371880000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.15681745999999916,0.007696766803547649,2.0,135.0,0.1513750239999991,140.0,0.1622598959999992,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7330709179999997,0.112567667455307,2.0,136.0,0.8126682789999995,138.0,0.6534735569999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8141764429999996,0.11896836126905483,2.0,137.0,0.8982997779999993,139.0,0.7300531079999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.47001637199999946,0.04730945719947022,2.0,141.0,0.5034692099999996,143.0,0.4365635339999993,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0416497544999994,0.41182282824576066,2.0,142.0,0.7504470399999992,146.0,1.3328524689999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7260104329999995,0.18734000935150485,2.0,144.0,0.5935410419999991,145.0,0.8584798239999998,,,,
60,HNS_protein__WT_Del_turA_ex,0.0480293099999995,0.05230110215877517,2.0,148.0,0.0110468459999992,149.0,0.0850117739999998,,,,
61,Mobile_gene__2737_exp,-1.249000902703301e-16,0.19493979943377832,4.0,150.0,-0.0929408395000002,151.0,0.1459798104999996,152.0,0.1767659114999999,153.0,-0.2298048824999998
62,Mobile_gene__2737_reg,0.39373367224999994,0.08636947815947686,4.0,154.0,0.2820897104999997,155.0,0.3715048595000003,156.0,0.4455108034999999,157.0,0.4758293154999999
63,Mobile_gene__3227_exp,0.07184151125000006,0.17071831449723154,4.0,158.0,0.3155654555000002,159.0,-0.0233335795,160.0,0.0605797374999999,161.0,-0.0654455684999999
64,Mobile_gene__3227_reg,0.25840645824999997,0.19340376585850905,4.0,162.0,0.4584821864999999,163.0,0.3862586215000001,164.0,0.1266156864999996,165.0,0.0622693385000001
65,Mobile_gene__mfsR_exp,0.6472901764999999,0.11439839236764358,2.0,166.0,0.5663982974999997,167.0,0.7281820555,,,,
66,Mobile_gene2__Condition1,0.35569090849999974,0.055098137277970444,2.0,168.0,0.3167306419999995,169.0,0.3946511749999999,,,,
67,Mobile_gene2__Condition2,-2.42861286636753e-16,0.17088053899240127,4.0,170.0,-0.0910523620000001,171.0,-0.1951601620000005,172.0,0.1316247569999999,173.0,0.1545877669999997
68,Muconate__CJ522_fructose,0.39085819733333366,0.055142914838855694,3.0,174.0,0.4283177293333335,175.0,0.4167191103333336,176.0,0.3275377523333338,,
69,Muconate__CJ522_fructose_glucose,0.24450600200000017,0.21147935472510057,3.0,177.0,0.4132930033333335,178.0,0.0072834183333334,179.0,0.3129415843333336,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.006290089333333637,0.4906571528838726,3.0,180.0,0.2122677973333337,181.0,0.3603836453333335,182.0,-0.5537811746666663,,
71,Muconate__CJ522_glucose_gluconate,0.386590279666667,0.5073242531080615,3.0,183.0,-0.1943680826666662,184.0,0.7422111043333337,185.0,0.6119278173333336,,
72,Muconate__CJ522_gluconate,0.32936586600000034,0.2688904347163978,3.0,186.0,0.4483305163333337,187.0,0.0215136053333337,188.0,0.5182534763333337,,
73,Muconate__CJ522_glucose,0.8674189493333336,0.18173278396209622,3.0,189.0,1.0769688693333337,190.0,0.7723098073333339,191.0,0.7529781713333334,,
74,Muconate__GB032_fructose,0.3819221893333336,0.2871273529243305,3.0,192.0,0.5837572803333337,193.0,0.0532129323333334,194.0,0.5087963553333337,,
75,Muconate__GB032_fructose_glucose,0.6068159963333337,0.12556846765326965,3.0,195.0,0.6318109003333339,196.0,0.7180071903333336,197.0,0.4706298983333337,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3684571340000004,0.08582336118262246,3.0,198.0,0.3493975783333338,199.0,0.4622080453333335,200.0,0.2937657783333338,,
77,Muconate__GB032_glucose_gluconate,0.6602472213333336,0.3277282956266064,3.0,201.0,0.9445589543333336,202.0,0.3018022783333336,203.0,0.7343804313333337,,
78,Muconate__GB032_gluconate,0.5229501063333336,0.16730769093727887,3.0,204.0,0.7047530033333338,205.0,0.3754567553333334,206.0,0.4886405603333337,,
79,Muconate__GB032_glucose,0.8521521570000002,0.11186400328207265,3.0,207.0,0.7513044503333335,208.0,0.8326770813333337,209.0,0.9724749393333334,,
80,Muconate__GB045_fructose,0.4336303736666669,0.3661942458097129,3.0,210.0,0.1671528673333338,211.0,0.2825444363333336,212.0,0.8511938173333333,,
81,Muconate__GB045_fructose_glucose,0.33985743133333357,0.5965335140644312,2.0,213.0,-0.0819554616666664,214.0,0.7616703243333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7164078536666668,0.3225756050121832,3.0,215.0,1.0673703873333331,216.0,0.6489728543333335,217.0,0.4328803193333335,,
83,Muconate__GB045_glucose_gluconate,0.160952854666667,0.12787078632013027,3.0,218.0,0.2998394193333338,219.0,0.0481064663333334,220.0,0.1349126783333338,,
84,Muconate__GB045_gluconate,0.5962502223333338,0.12796261460606145,3.0,221.0,0.4567776963333338,222.0,0.7082356463333337,223.0,0.6237373243333337,,
85,Muconate__GB045_glucose,0.6515102390000004,0.1631938984434457,3.0,224.0,0.6538594433333338,225.0,0.8135168533333337,226.0,0.4871544203333338,,
86,Muconate__GB062_fructose,0.4066697813333337,0.3392830749603388,3.0,227.0,0.2034652923333335,228.0,0.7983478033333338,229.0,0.2181962483333337,,
87,Muconate__GB062_fructose_glucose,0.3623106123333337,0.18273710276497912,3.0,230.0,0.2012151393333336,231.0,0.3248370153333337,232.0,0.5608796823333337,,
88,Muconate__GB062_fructose_glucose_gluconate,0.40526922966666695,0.08867936018168535,3.0,233.0,0.5056626213333337,234.0,0.3725340373333337,235.0,0.3376110303333335,,
89,Muconate__GB062_glucose_gluconate,0.581471353666667,0.09631101575946699,3.0,236.0,0.6442310663333335,237.0,0.4705822173333338,238.0,0.6296007773333336,,
90,Muconate__GB062_gluconate,0.48982605500000026,0.2723658321330134,3.0,239.0,0.2454774803333337,240.0,0.4405259213333337,241.0,0.7834747633333334,,
91,Muconate__GB062_glucose,0.7112277523333338,0.01607750567077774,3.0,242.0,0.6931116063333338,243.0,0.7237986773333338,244.0,0.7167729733333337,,
92,Muconate__KT2440_fructose,0.24425646400000037,0.3511678639866874,3.0,245.0,0.6495382563333338,246.0,0.0529676733333337,247.0,0.0302634623333335,,
93,Muconate__KT2440_fructose_glucose,0.31186635400000035,0.16229491974342258,3.0,248.0,0.1248490103333335,249.0,0.3949814773333338,250.0,0.4157685743333337,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.1905104356666669,0.17862037041907955,3.0,251.0,0.2156435813333335,252.0,0.3552331193333335,253.0,0.0006546063333336,,
95,Muconate__KT2440_glucose_gluconate,0.3192028426666672,0.44980093646697367,3.0,254.0,-0.1984462126666661,255.0,0.6147761673333338,256.0,0.5412785733333338,,
96,Muconate__KT2440_gluconate,0.15663443533333377,0.222330697730157,3.0,257.0,0.1030461243333338,258.0,-0.0340045226666663,259.0,0.4008617043333338,,
97,Muconate__KT2440_glucose,4.440892098500626e-16,0.5730406959198717,3.0,260.0,-0.4824507246666663,261.0,-0.1509564996666661,262.0,0.6334072243333337,,
98,Multistress__Control,0.0,0.24764535086751382,3.0,263.0,-0.0131961416666666,264.0,-0.2407834486666669,265.0,0.2539795903333335,,
99,Multistress__NaCl_7min,-0.7473432023333335,0.4151759258193748,3.0,266.0,-0.5149936356666669,268.0,-0.5003633236666669,270.0,-1.2266726476666667,,
100,Multistress__NaCl_60min,-1.1849218333333333,0.3873379988217351,3.0,267.0,-0.8526332626666666,269.0,-1.0917999336666666,271.0,-1.6103323036666666,,
101,Multistress__Imipenem_7min,0.2904952089999998,0.4110961360062595,3.0,272.0,0.7607700513333331,274.0,0.1113150263333331,276.0,-0.0005994506666668,,
102,Multistress__Imipenem_60min,0.04059887766666642,0.3224609125084382,3.0,273.0,-0.3284780656666668,275.0,0.2677718133333329,277.0,0.1825028853333332,,
103,Multistress__H2O2_7min,0.45282945066666674,0.18723250048791037,3.0,278.0,0.2880946513333331,280.0,0.4139415673333335,282.0,0.6564521333333335,,
104,Multistress__H2O2_60min,0.9224482856666668,0.4357393322655555,3.0,279.0,0.4523231033333337,281.0,1.0022514153333333,283.0,1.3127703383333331,,
105,Myristic_acid__Control,3.978299171573478e-16,0.14436530753666152,3.0,284.0,0.123411370666667,285.0,-0.158754988333333,286.0,0.0353436176666672,,
106,Myristic_acid__Myristic_acid,-0.4515627353333331,0.2120703451089861,3.0,287.0,-0.6654691273333331,288.0,-0.4478416703333332,289.0,-0.2413774083333328,,
107,Phase__WT_Tr,0.6276924232499996,0.4296217722316591,4.0,290.0,0.2891845374999997,291.0,0.2989825674999995,294.0,1.1942144604999996,295.0,0.7283881274999997
108,Phase__WT_Ex,-1.942890293094024e-16,0.3266816945417731,2.0,292.0,0.2309988414999999,293.0,-0.2309988415000003,,,,
109,Phase__WT_St,0.5451486794999995,0.7795591707874956,2.0,296.0,1.0963802554999995,297.0,-0.0060828965000006,,,,
110,RelA__Control,-6.013708050052932e-16,0.16651174087568435,3.0,298.0,-0.0628545673333338,299.0,-0.1259357913333341,300.0,0.1887903586666661,,
111,RelA__Del_relA,0.7625014196666658,0.3741564119044093,3.0,301.0,1.030220423666666,302.0,0.922304856666666,303.0,0.3349789786666655,,
112,RelA__Del_relA_lignin,-0.9299804820000009,0.15808127936459415,3.0,304.0,-0.9016682723333344,305.0,-1.1003047813333344,306.0,-0.787968392333334,,
113,Zn__Zn_ion,0.2922239529999994,0.12767560447255208,3.0,307.0,0.3283353369999995,308.0,0.3979545119999992,309.0,0.1503820099999995,,
114,Zn__Control,-2.706168622523819e-16,0.13252377843416266,3.0,310.0,0.1497354179999996,311.0,-0.1021995640000001,312.0,-0.0475358540000003,,
115,ZnO__Control,4.718447854656915e-16,0.6743091703913522,2.0,313.0,0.4768085870000007,314.0,-0.4768085869999998,,,,
116,ZnO__Nano,0.447937996666667,0.28353674724301536,3.0,315.0,0.5135219310000005,316.0,0.6929357840000003,317.0,0.1373562750000001,,
117,ZnO__Zn_ion,0.20627034966666744,0.5584734978431707,3.0,318.0,0.3994669930000007,319.0,0.6424937060000007,320.0,-0.4231496499999991,,
