,b4205
SRX5694330,-2.8658577824
SRX5694331,-0.8486581378
SRX5694332,1.2498066609
SRX5694334,-2.4117857929
SRX5694335,2.0409022488
SRX5694336,-0.173033659
SRX5694337,-2.8658577824
SRX5694338,-1.0031708256
SRX5694339,-0.1732978631
SRX5694340,-2.1485308153
SRX5694341,1.636349595
SRX5694342,0.9996179374
SRX5694343,2.4369333186
SRX5694344,-1.1268373138
SRX5694345,-1.581622616
SRX5694346,2.1569220399
SRX5694347,-0.9510399819
SRX5694348,-0.9790874744
SRX5694349,-1.4463380451
SRX5694350,0.0689992563
SRX5694351,0.09142438380000001
SRX5694352,-0.6178188609
SRX5694353,-1.6560607650999999
SRX5694354,-1.6184308688
SRX5694356,-1.168458456
SRX5694357,0.8458063669
SRX5694358,-0.5281303386
SRX5694359,-2.8658577824
SRX5694360,-2.09404269
SRX5694361,-2.8658577824
SRX5694362,-2.8658577824
SRX5694363,0.0036597525000000002
SRX5694364,0.6561582865000001
SRX5694365,0.9257676322
SRX5694366,-1.3313244887
SRX5694367,-1.855383168
SRX5694368,-1.3610435288
SRX5694369,-2.8658577824
SRX5694370,-0.3871451365
SRX5694371,0.081255643
SRX5694372,-2.2014628453
SRX5694373,0.8124947201
SRX5694374,0.6055540154
SRX5694375,-2.8658577824
SRX5694376,-0.5806623408
SRX5694377,0.7343904872
SRX5694378,-2.1621706977
SRX5694379,-2.8658577824
SRX5694380,2.1840142721
SRX5694381,-0.3874732918
SRX5694382,0.8611287621
SRX5694383,-1.7228248835
SRX5694384,-0.9084336352
SRX5694385,-2.4300800196
SRX5694386,-0.30170024300000003
SRX5694387,-0.5219857149
SRX5694388,0.6022465138
SRX5694389,-1.3133869825
SRX5694390,-1.7258446106
SRX5694391,-0.47840941210000004
SRX5694392,-1.9343607319
SRX5694393,-1.1074736117
SRX5694394,-1.3762771651
SRX5694395,0.07249346920000001
SRX5694396,0.3136770284
SRX5694397,-1.0629007063
SRX5694398,-1.290779935
SRX5694399,-0.1983291559
SRX5694400,-2.0079198859
SRX5694401,-1.1282613592
SRX5694402,-0.0506062636
SRX5694403,-0.4647762291
SRX5694404,-0.9750227696
SRX5694405,0.3540529119
SRX5694406,-0.8162610259
SRX5694407,-1.5618901395
SRX5694408,-1.2161912643
SRX5694409,3.4132409931
SRX5694410,-2.8658577824
SRX5694411,-0.33164465930000003
SRX5694412,-2.8658577824
SRX5694413,2.4017000765
SRX5694414,-0.07534536
SRX5694415,-1.7795578363
SRX5694416,-0.0309049888
SRX5694417,-0.8467694297
SRX5694418,-0.7755892904
SRX5694419,-0.7752011748000001
SRX5694420,-1.1377256969
SRX5694421,-1.5529812504
SRX5694422,-1.4085829356000001
SRX5694423,-0.7253766386
SRX5694424,-2.1767314426
SRX5694425,-2.3206192094
SRX5694426,-1.4458271017
SRX5694427,-0.8249548776000001
SRX5694428,-1.7078621486999999
SRX5694429,0.21516970230000002
SRX5694430,-1.1149850707
SRX5694431,0.4467814323
SRX5694432,-2.2747689329
SRX5694433,1.9340676453
SRX5694434,1.3279931438
SRX5694435,0.9827299070000001
SRX5694436,4.0654054263
SRX5694437,0.5993044745
SRX5694438,-1.7461328017
SRX5694439,0.1312584132
SRX5694440,-2.8658577824
SRX5694441,1.11070377
SRX5694442,0.8178590487
SRX5694443,-1.7557792742
SRX5694444,-2.8658577824
SRX5694445,0.6750309160000001
SRX5694446,-2.8658577824
SRX5694447,-2.8658577824
SRX5694448,-0.7320123703
SRX5694449,-1.6039694263
SRX5694450,-2.8658577824
SRX5694451,-2.8658577824
SRX5694452,-0.1913627602
SRX5694453,-2.8658577824
SRX5694454,-1.7397838439000002
SRX5694455,0.1412429362
SRX5694456,-0.6659258511
SRX5694457,0.38034670190000003
SRX5694459,-0.9170008871
SRX5694460,2.4636197215
SRX5694461,-1.3055630202000001
SRX5694462,-1.3308285169
SRX5694463,-0.7291617951
SRX5694464,-2.8658577824
SRX5694465,-1.284136772
SRX5694466,0.7215963075
SRX5694467,-0.8801156174
SRX5694468,1.5292565902000002
SRX5694469,-1.7547830642000002
SRX5694470,0.577668595
SRX5694471,-0.7468983618
SRX5694472,-1.3096863937
SRX5694474,-2.8658577824
SRX5694475,-1.8373631225
SRX5694476,-2.2461522929
SRX5694477,1.1006232493
SRX5694478,-2.8658577824
SRX5694479,2.030068498
SRX5694480,1.8052841607
SRX5694481,-1.7091548776
SRX5694482,-1.5398029536
SRX5694483,-1.0186432173
SRX5694484,-1.5780858033
SRX5694485,-0.47620201040000004
SRX5694486,-2.0882515752
SRX5694487,-2.8658577824
SRX5694488,-0.8857477092
SRX5694489,-0.5041471982
SRX5694491,0.5474621531
SRX5694492,-0.1946089057
SRX5694493,0.3141180854
SRX5694494,-1.1361684301000001
SRX5694495,-1.3282013241000001
SRX5694496,-2.3194441726
SRX5694497,-2.8658577824
SRX5694498,-1.5223008180000002
SRX5694499,-2.8658577824
SRX5694500,-2.538779609
SRX5694501,-1.4913403271
SRX5694502,-2.8658577824
SRX5694503,-2.8658577824
SRX5694504,-1.6983916032000002
SRX5694505,2.7161720256
SRX5694506,0.5884290552
SRX5694507,-1.9079390966
SRX5694508,1.4056904176
SRX5694509,-1.3642069194
SRX5694510,-0.7687383128
SRX5694511,-1.5991810962000002
SRX5694512,0.4681803243
SRX5694513,1.5168761317000001
SRX5694514,1.6186853987
SRX5694515,-1.1673705217
SRX5694516,0.3024915818
SRX5694517,-1.1745368159
SRX5694518,-0.7963324522
SRX5694519,-1.1393102554
SRX5694520,-2.8658577824
SRX5694521,-1.3072057383
SRX5694522,-1.4088065996
SRX5694523,-2.8658577824
SRX5694524,-1.1893318251
SRX5694525,-0.7963364727000001
SRX5694526,-2.8658577824
SRX5694527,-1.7777290036000002
SRX5694528,1.6885843239
SRX5694529,-1.636945947
SRX5694530,-2.8658577824
SRX5694532,-1.3282240030999999
SRX5694533,-2.8658577824
SRX5694534,-0.6441691890000001
SRX5694535,0.47583930230000004
SRX5694536,-0.9285535806
SRX5694537,-0.7638850116
SRX5694538,-0.7064276357
SRX5694539,-2.1819439186
SRX5694540,-1.0633089802
SRX5694541,-2.8658577824
SRX5694543,0.7520778156
SRX5694544,-1.2790977107
SRX5694545,-2.1205978841
SRX5694546,-1.114304564
SRX5694547,-1.3122410887
SRX5694548,-0.5467636062
SRX5694550,1.9142611383
SRX5694551,-2.8658577824
SRX5694552,-0.9482808662000001
SRX5694553,-1.2314439392
SRX5694554,-1.8496807290000001
SRX5694555,-1.1375746685
SRX6072760,-2.3028824002
SRX6072761,-1.1131690835
SRX6072762,-1.088430656
SRX6072763,-0.59235042
SRX6072764,-0.7147945161
SRX6072765,-2.0975707947
SRX6376491,1.705540601
SRX6376492,2.1882401557
SRX6376493,2.2176337798
SRX6376494,2.9140658098000003
SRX6376495,2.4189801462
SRX6376496,1.959067593
SRX2723951,0.1791313045
SRX2723952,0.5591909526000001
SRX2723953,-0.3348987466
SRX2723954,1.0058319659
SRX2723955,-0.0098552514
SRX2723956,0.6426346129
SRX2723957,0.12923746120000001
SRX2723958,-1.0523744198
SRX2723959,0.18926515800000002
SRX2723960,0.8230018170000001
SRX2723961,0.8560140988
SRX2723962,0.5036770815
SRX2723963,-0.1559766614
SRX2723964,0.177052386
SRX2723965,0.3291879842
SRX2723966,0.27842835380000003
SRX2723967,-0.3826544067
SRX2723968,0.1042260529
SRX6977206,-0.8446601283
SRX6977207,-0.1250837944
SRX6977208,-0.2877914917
SRX6977209,-0.5534531566
SRX6977210,-1.127450276
SRX6977211,-0.1746046533
SRX6977212,0.14948690280000002
SRX6977213,0.025117750600000002
SRX6977214,-0.7755902127000001
SRX1153733,0.18870643920000002
SRX1153734,-0.18870643920000002
SRX1153735,0.7717443591
SRX1153736,-0.2468240284
SRX5204053,1.3702946414000001
SRX5204054,0.3186394799
SRX5204055,0.7008825575000001
SRX5204056,0.6728072245000001
SRX5204057,-0.3125444189
SRX5204058,0.33961117820000003
SRX5204059,0.7372640774
SRX5204060,-0.3125444189
SRX5204061,0.7493621452
SRX5204062,0.2492239725
SRX5204063,0.9370375363000001
SRX5204064,-0.3125444189
SRX5204065,-0.3125444189
SRX5204066,-0.3125444189
SRX5204067,1.1904202081
SRX5204068,-0.3125444189
SRX5204069,0.85764681
SRX5204070,0.6381819082
SRX5204071,-0.3125444189
SRX5204072,0.39358589200000005
SRX5204073,1.1204498996
SRX5204074,1.5080768278
SRX5204075,-0.3125444189
SRX5204076,0.9599179122
SRX5204077,1.5478487731000001
SRX5204078,1.6892531818
SRX5204079,1.3660690893
SRX5204080,0.5181755209
SRX5204081,0.7893515696000001
SRX5204082,0.3795265607
SRX5204083,1.2137878385
SRX5204084,-0.3125444189
SRX5204085,-0.3125444189
SRX5204086,-0.3125444189
SRX5204087,-0.3125444189
SRX5204088,-0.3125444189
SRX5204089,0.5591908808
SRX5204090,0.646679137
SRX5204091,0.4880715129
SRX5204092,-0.3125444189
SRX5204093,-0.3125444189
SRX5204094,0.9980241088
SRX5204095,-0.3125444189
SRX5204096,-0.3125444189
SRX5204097,0.6250888379
SRX683459,0.0
SRX683460,0.0
SRX683461,0.0
SRX683462,0.0
SRX683463,0.0
SRX683464,0.0
SRX683465,0.0
SRX683466,0.0
SRX683467,0.0
SRX683468,0.0
SRX683469,0.0
SRX683470,0.0
SRX322077,-0.7027698837
SRX322078,0.9637068427000001
SRX322079,0.0375798964
SRX322080,0.1130117789
SRX322081,0.8731518481
SRX322082,0.8544033603000001
SRX322083,-0.8492661266
SRX322084,0.240315579
SRX322085,0.6089505476
SRX2708592,-1.2545948734999999
SRX2708593,-1.2545948734999999
SRX2708594,0.18008749540000002
SRX2708595,0.0220958752
SRX2708596,0.051207135800000005
SRX2708597,-0.073303011
SRX2708598,-1.2545948734999999
SRX2708600,0.1105900546
SRX2708601,-0.0268894805
SRX2708602,0.7870911293
SRX2708603,-1.2545948734999999
SRX3073814,-0.0553700129
SRX3073815,-0.9710501930000001
SRX3073816,-1.4048757926
SRX3073817,-1.4048757926
SRX3073818,-0.0080876691
SRX3073819,-0.6314773839000001
SRX3073820,-1.1683873934
SRX3073821,-0.7766907366
SRX3073822,-0.8941093656
SRX3073823,-1.4048757926
SRX3073824,0.0553700129
SRX3073825,-1.048873014
SRX3073826,-0.9457166621
SRX3073827,-0.903123117
SRX3073828,-0.5331992307
SRX3073829,0.1868513793
SRX3073830,-1.4048757926
SRX3073831,-1.0554920565
SRX3073832,-0.9165560995
SRX3073833,0.9839015689
SRX2391456,0.4779683174
SRX2391457,-0.0424702474
SRX2391458,0.4394458748
SRX2391459,0.4984541186
SRX2391460,0.49117171260000003
SRX2391461,0.6842463597
SRX2391462,0.7989506394
SRX2391463,0.7291705388
SRX2391464,0.9667130023
SRX2391465,0.6919630878
SRX2391466,0.6656204109
SRX2391467,0.0040656406
SRX2391468,0.2557493112
SRX2391469,0.5551249825
SRX2391470,0.014447531000000001
SRX2391471,0.0428022428
SRX2391472,0.37776653520000003
SRX2391473,-0.5551316481
SRX2391474,-0.11096290560000001
SRX2391475,0.3088680073
SRX2391476,0.42920611620000004
SRX2391477,-0.047114445000000005
SRX2391478,-0.1273566184
SRX2391479,0.22217196150000001
SRX2391480,-0.48288508210000003
SRX2391481,-0.26783331450000003
SRX2391482,-0.0323526377
SRX2391483,-0.039894845500000005
SRX2391484,0.1726800692
SRX2391485,0.2275520454
SRX2391486,0.3873240691
SRX2391487,0.8851235628
SRX2391488,0.5416403552
SRX2391489,0.3675370197
SRX2391490,0.5826139384
SRX2391491,0.1570746197
SRX2391492,0.5752254872
SRX2391493,0.2809105463
SRX2391494,0.7693201004
SRX2391495,-0.0040656406
SRX2391496,0.4536182185
SRX2391497,-0.060785915600000004
SRX2391498,0.2400690543
SRX2391499,0.4590015303
SRX2391500,0.2244841263
SRX2391501,-0.050501106100000005
SRX2391502,0.10147931510000001
SRX2391503,2.0278834216
SRX2391505,0.24305721030000002
SRX2391506,-0.1630233368
SRX2391507,0.3804828569
SRX2391508,0.06734870800000001
SRX2391510,-0.0696625775
SRX2391512,-0.2606547008
SRX2391513,-0.9227359218000001
SRX2391514,-0.2673770815
SRX5632598,0.0889420439
SRX5632599,0.5311630086
SRX5632600,0.7525217872000001
SRX5632601,-0.23845970970000002
SRX5632602,0.40488188680000003
SRX5632603,-0.7125476656
SRX5632604,-0.7125476656
SRX5632605,1.2465800385999999
SRX5632606,0.26276687860000003
SRX5632607,0.6000723904
SRX5632608,0.3963770009
SRX5632609,-0.7125476656
SRX5632610,-0.7125476656
SRX5632611,0.3161706647
SRX5632612,0.0591561644
SRX5632613,0.4313856076
SRX5632614,-0.7125476656
SRX5632615,-0.7125476656
ERX2874132,0.0
ERX2874133,0.0
ERX2874134,0.6295434822
ERX2874135,0.3161521416
ERX2874136,0.6720886148
ERX2874137,0.2332970822
ERX2874138,0.0
ERX2874139,0.5408094426
ERX2874140,0.0
ERX2874141,0.0
ERX2874142,0.0
ERX2874143,0.7859319435000001
ERX2874144,2.0849816697
ERX2874145,2.2106515046
ERX2874146,0.5428488209
ERX2874147,0.20909204720000002
SRX1300292,0.9228620313
SRX1300293,-0.9228620313
SRX1300299,0.9850857953000001
SRX1300300,-0.9228620313
SRX1300304,-0.9228620313
SRX1300305,-0.9228620313
SRX1300306,-0.9228620313
SRX1300310,-0.9228620313
SRX1300311,-0.9228620313
SRX7291195,-0.4895440285
SRX7291196,-0.3889665009
SRX7291197,-0.2979004341
SRX7291198,-0.16630333660000002
SRX7291199,0.063730243
SRX7291200,0.1025730936
SRX7291201,-0.4069007673
SRX7291202,0.2001006524
SRX7291203,-0.4985165422
SRX7291204,-0.6021181559000001
SRX7291205,0.020339025400000002
SRX7291206,-0.1319730388
SRX2436955,-0.48039575310000004
SRX2436956,2.2397685003
SRX2436957,2.308793466
SRX2436958,1.8282567139
SRX2436959,1.5337461215000001
SRX2436960,-0.5996227337000001
SRX2436961,-0.6219512386
SRX2436962,-0.6351526307
SRX2436963,1.8723742508
SRX2436964,-0.3350576703
SRX2436965,6.7750991254
SRX2436966,0.7415113983
SRX2436967,-0.8206492719
SRX2436969,1.5984698967000002
SRX2436970,0.5094128669
SRX2436971,-0.2250559201
SRX2437029,0.0217605339
SRX2437030,-0.3320064507
SRX2437031,-0.6155710096
SRX2437032,-1.0320988386
SRX2437033,-0.8278421565
SRX2437034,6.6176068610000005
SRX2437035,3.193597498
SRX2437036,3.0245994128
SRX2437037,-1.3554007359
SRX2437038,0.10397625020000001
SRX2437039,-0.6903514991
SRX2437040,3.7361195156
SRX2437041,-0.6829735986000001
SRX2437042,-0.4833260294
SRX2437043,-0.6364588268
SRX2437044,-1.3554007359
SRX4705203,5.1548981923
SRX4705204,-0.1986355319
SRX4705205,-0.17604698
SRX4705206,-0.5113587934
SRX4705207,3.0324781465
SRX4705208,2.6003860508
SRX4705209,2.8600075569000003
SRX4705210,0.044084962500000005
SRX4705211,-0.3989864978
SRX4705212,-0.0264083442
SRX4705213,0.0204939355
SRX4705214,-0.1828459713
SRX4705215,0.1351866809
SRX4705216,-0.0508169918
SRX4705217,-0.1806541046
SRX4705218,0.2586364512
SRX4705219,1.1232135991
SRX4705220,1.0281771553
SRX4705221,-0.26398662100000003
SRX4705222,-0.0704049871
SRX4705223,5.0552197149
SRX4705224,5.1378721006
SRX4705225,-0.0813851549
SRX4705226,-0.11247133420000001
SRX4705227,-0.2938887155
SRX4705228,2.7022686429
SRX4705229,2.6698359414
SRX4705230,3.4309921509
SRX4705231,0.2329974404
SRX4705232,0.2098185558
SRX4705233,0.39616851680000004
SRX4705234,-0.015984033800000002
SRX4705235,0.224674793
SRX4705236,0.5015801725
SRX4705237,0.2870477079
SRX4705238,-0.0732736888
SRX2038319,0.0942665564
SRX2038320,-0.049318497700000005
SRX2038321,0.18602508550000002
SRX2038322,1.1688708901
SRX2038323,-0.5506548589
SRX2038324,0.2995239541
SRX2038325,0.1675726143
SRX2038326,0.1908863908
SRX2038327,-0.0190502159
SRX2038328,0.3869297292
SRX2038329,-0.437098136
SRX2038330,-0.3761538206
SRX2038331,-0.2259509446
SRX2038332,0.5519285668
SRX2038334,-0.36925331710000003
SRX2038335,-0.1988712833
SRX2038336,-0.36035057530000003
SRX2038337,-0.44696154920000003
SRX2038338,-0.2009275029
SRX2038339,0.4056975316
SRX2038340,0.7701818933
SRX2038341,0.6967088833
SRX2038342,-0.1084897383
SRX2038343,0.5456596571
SRX2038344,-0.115267885
SRX2038345,0.334643211
SRX2038346,0.8739647724
SRX2038347,1.2898188174
SRX2038348,0.6400899913
SRX2038349,0.147535462
SRX2038350,-0.7613625365000001
SRX2038351,0.14555351190000002
SRX2038352,0.854782302
SRX2038353,-0.5426358489
SRX2038354,0.5251406549000001
SRX2038355,0.0438723371
SRX2038356,-0.1002389783
SRX2038357,0.1066609465
SRX2038358,-0.049737055700000005
SRX2038359,0.0951340843
SRX2038360,0.5011531745
SRX2038361,-0.2032196356
SRX2038362,0.1799511918
SRX2038363,-0.0379254954
SRX2038364,0.3801337985
SRX2038365,0.6522500971
SRX2038366,1.3297033616
SRX2038367,0.7913754878
SRX2038368,-0.19820075110000002
SRX2038369,0.1543224518
SRX2038370,-0.2609916453
SRX2038371,0.5504557769
SRX2038372,-0.5292956791
SRX2038373,0.1500270123
SRX2038374,-0.0713574809
SRX2038375,0.2338873451
ERX530520,0.3190010056
ERX530521,-0.4083422808
ERX530522,0.5747302856000001
ERX530523,-0.24134443020000002
ERX530524,-0.3190010056
ERX530525,0.097877111
ERX530526,-0.1322275771
ERX530527,-0.0104681931
ERX3212443,-0.4679541656
ERX3212444,-0.22709100200000001
ERX3212445,-0.4679541656
ERX3212446,1.3520945004
ERX3212447,0.071355662
ERX3212448,-0.015750139700000002
ERX3212449,0.08832660290000001
ERX3212450,-0.4679541656
ERX3212451,0.3796275626
ERX3212452,0.15477754470000002
ERX3212453,0.7110827729
ERX3212454,0.6368977956
SRX7478973,0.6263715033
SRX7478974,-0.6913514584
SRX7478975,0.06497995520000001
SRX7478976,-0.4100911594
SRX7478977,-0.6442737879
SRX7478978,-1.3820545982
SRX7478979,-1.1016355674
SRX7478980,-0.9939832044
SRX7478981,-0.26461013040000003
SRX7478982,-0.4613273795
SRX7478983,-0.9118258269
SRX7478984,-0.22537088060000002
ERX1521038,1.9138374743000002
ERX1521039,3.6173171913
ERX1521040,2.5984846601
ERX1521041,2.6897356522
ERX1521042,0.5883929901
ERX1521043,0.5010274982
ERX1521044,-0.1881271915
ERX1521045,0.1881271915
SRX621182,2.0993049436
SRX621183,2.2257132336
SRX621184,1.6167253286
SRX621185,1.755634876
SRX621188,1.9171244109
SRX621189,1.5240080614
SRX621190,0.3740542226
SRX621191,-0.3740542226
SRX621192,1.4624047479
SRX621193,1.5624182081
SRX6489436,-0.21633638330000002
SRX6489437,0.6629046288
SRX6489438,0.5886046191000001
SRX6489439,0.0193168594
SRX6489440,0.5489120160000001
SRX6489441,-0.5682288754
SRX6489442,0.9235510635
SRX6489443,1.3983034977
SRX6489444,0.2129906402
SRX6489445,0.37837741620000004
SRX6489446,0.23557262180000002
SRX6489447,-1.1034543791
SRX6489448,1.9165397999
SRX6489449,1.8000979316999999
SRX6489450,1.6339540109000001
SRX6489451,-0.3042829849
SRX6489452,0.4053541116
SRX6489453,-0.0315836419
SRX6489454,-0.208889613
SRX6489455,0.0471526517
SRX6489456,-0.15722547850000002
SRX6489457,0.1583152553
SRX6489458,-0.1688860278
SRX6489459,-0.1143313859
SRX6489460,-0.15436969150000002
SRX6489461,-0.0023036636000000003
SRX6489462,0.07137038870000001
SRX6489463,1.5893179664
SRX6489464,1.3339680595
SRX6489465,0.7245258977
SRX6489466,-0.33615993
SRX6489467,-1.0939933712
SRX6489468,-0.5038028004
SRX6489469,-0.1643484203
SRX6489470,-0.5958039253
SRX6489471,-0.5287540949
SRX6452027,1.6293279801
SRX6452029,-0.1205821879
SRX6452030,1.4735684177000001
SRX6452031,2.6719917087000002
SRX6452044,3.6970170144
SRX6452045,0.12496391280000001
SRX6452046,0.0842633701
SRX6452047,1.4605533636999999
SRX6452048,0.1205821879
SRX6452059,0.940953365
SRX1828491,0.7543732067000001
SRX1828492,0.8480750815
SRX1828493,0.39124523170000003
SRX1828494,-0.3568676917
SRX1828495,0.5352993985
SRX1828496,0.45693404070000004
SRX1828497,2.0218809768
SRX1828498,1.4755810883
SRX1828499,0.3440014386
SRX1828500,1.4611324302
SRX1828501,1.1223765459
SRX1828502,0.4570530239
SRX1828503,0.9022106312
SRX1828504,2.3525614503
SRX1828505,1.2456328284
SRX1828506,1.8646764191
SRX1828507,-0.3568676917
SRX1828508,0.3568676917
SRX3796953,0.3470977925
SRX3796954,-0.3470977925
SRX3796955,-1.5089915197
SRX3796956,-0.7480096375
SRX3796957,-1.5089915197
SRX3796958,-0.282505783
SRX3796959,-0.46314433260000004
SRX3796960,-0.8471866568
SRX3796961,-1.5089915197
SRX3796962,-1.5089915197
SRX3796963,-1.5089915197
SRX3796964,-1.008049275
SRX3796965,-0.21253846240000002
SRX3796966,-0.9038651259
SRX3796967,-1.5089915197
SRX3796968,-1.5089915197
SRX3796969,0.2133328344
SRX3796970,-1.5089915197
SRX3796971,-0.8193902733
SRX3796972,-1.5089915197
SRX3796973,-1.5089915197
SRX3796974,-0.8622169662
SRX3796975,-1.5089915197
SRX3796976,-1.5089915197
SRX3796977,-1.5089915197
SRX3796978,-0.7145796096
SRX3796979,-1.2560754768
SRX3796980,-1.5089915197
SRX3796981,-1.5089915197
SRX3796982,-1.5089915197
SRX3796983,-0.0555501626
SRX3796984,-0.4414530511
SRX3796985,-1.5089915197
SRX3796986,-1.5089915197
SRX3796987,-0.7850095908
SRX3796988,-1.5089915197
SRX2568270,-0.0712907395
SRX2568271,3.1607358598
SRX2568272,-0.0712907395
SRX2568273,-0.0712907395
SRX2568274,3.2049736353
SRX2568275,0.0712907395
SRX2568276,-0.0712907395
SRX2568277,1.9008882496
SRX2568278,3.3866025354
SRX2568279,3.7421063082
SRX3421856,-0.2447774497
SRX3421857,0.2447774497
SRX3421858,1.2231438745
SRX3421859,0.40277606730000004
SRX3421860,-1.6975857411000002
SRX3421861,-1.6975857411000002
SRX3421868,2.0946259315
SRX3421869,2.3383386104
SRX2606337,-0.1626203461
SRX2606338,-0.1942486953
SRX2606339,-0.49656865110000004
SRX2606340,-0.8508267742000001
SRX2606341,-0.2027154279
SRX2606342,-0.0869995464
SRX2606343,0.6823583682000001
SRX2606344,-0.24640153210000001
SRX2606345,-0.40737619010000004
SRX2606346,-0.4955125858
SRX2606347,0.3732960169
SRX2606348,-0.0759357551
SRX2606349,-0.146199468
SRX2606350,0.2544056013
SRX2606351,-0.8508267742000001
SRX2606352,-0.3761136816
SRX2606353,-0.5424423399
SRX2606354,-0.6001145713
SRX2606355,-0.1396722202
SRX2606356,-0.40720691480000004
SRX2606357,-0.21067567080000002
SRX2606358,-0.2764831572
SRX2606359,-0.48773059160000004
SRX2606360,-0.15337301550000002
SRX2606361,-0.1515264163
SRX2606362,-0.32545588670000003
SRX2606363,0.6815875498
SRX2606364,0.09258060580000001
SRX2606365,0.5490795897
SRX2606366,-0.8508267742000001
SRX3648427,-0.2884792875
SRX3648428,-0.045761505300000005
SRX3648429,0.7553976077
SRX3648430,-0.0172292718
SRX3648431,0.3679654946
SRX3648432,0.0978075109
SRX3648433,0.2025114201
SRX3648434,0.5121660096
SRX3648435,0.40942280410000004
SRX3648436,1.8903732035
SRX3648437,1.9822949410000001
SRX3648438,2.2482044295
SRX3648439,0.1178726566
SRX3648440,0.33516331
SRX3648441,0.7870461945
SRX3648442,4.2524384549
SRX3648443,2.8857963438
SRX3648444,3.0946685682
SRX3648445,0.3572897761
SRX3648446,-0.0335983465
SRX3648447,0.030616480600000003
SRX3648448,-0.31696638450000003
SRX3648449,0.713460865
SRX3648450,-0.2406619649
SRX3648451,-0.2685522472
SRX3648452,0.4248775681
SRX3648453,-0.3121578365
SRX3648454,2.3340503868
SRX3648455,2.1022251287
SRX3648456,2.5534742066
SRX3648457,0.1291998799
SRX3648458,0.2239319163
SRX3648459,0.5693590196
SRX3648460,0.3113661334
SRX3648461,0.1825645552
SRX3648462,0.6584067894
SRX3648463,0.31588692700000004
SRX3648464,0.19699233570000002
SRX3648465,-0.0241975088
SRX3648466,0.3988622879
SRX3648467,0.3644808983
SRX3648468,0.598290563
SRX3648469,0.887926889
SRX3648470,1.3980003373
SRX3648471,1.9023453129
SRX3648472,-0.1251250988
SRX3648473,-0.0748619236
SRX3648475,0.3094221059
SRX3648476,0.1991157024
SRX3648477,0.8894473605000001
SRX3648478,-0.2836812085
SRX3648479,-0.0711854579
SRX3648480,0.6582150778
SRX3648481,0.8014221625
SRX3648482,0.141020682
SRX3648483,1.5403141606
SRX1429221,-1.8330757111
SRX1429222,0.7122775821
SRX1429223,1.1207981289
SRX1429224,-0.1211912928
SRX1429225,-1.0741503033
SRX1429226,-1.8191012585
SRX1429227,-1.3817518844
