,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.90533273255,0.01587223775618001,2.0,438.0,-0.8941093656,448.0,-0.9165560995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.21048711184999996,1.6891206710615587,2.0,439.0,-1.4048757926,449.0,0.9839015689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.3253241933,0.21587139051878182,2.0,450.0,0.4779683174,478.0,0.1726800692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.09254089900000001,0.19093459431041945,2.0,451.0,-0.0424702474,479.0,0.2275520454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.41338497195,0.03685568225815766,2.0,452.0,0.4394458748,480.0,0.3873240691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.6917888407,0.27341658607145336,2.0,453.0,0.4984541186,481.0,0.8851235628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.5164060339000001,0.035686719419740234,2.0,454.0,0.49117171260000003,482.0,0.5416403552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.5258916897,0.22394732197911588,2.0,455.0,0.6842463597,483.0,0.3675370197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.6907822888999999,0.15297314829662656,2.0,456.0,0.7989506394,484.0,0.5826139384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.44312257925000004,0.40453290388476054,2.0,457.0,0.7291705388,485.0,0.1570746197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.7709692447500001,0.2768234766770809,2.0,458.0,0.9667130023,486.0,0.5752254872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.48643681705,0.2906580395186148,2.0,459.0,0.6919630878,487.0,0.2809105463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.71747025565,0.0733267536523894,2.0,460.0,0.6656204109,488.0,0.7693201004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.005749684076254688,2.0,461.0,0.0040656406,489.0,-0.0040656406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.35468376484999997,0.13991444613780235,2.0,462.0,0.2557493112,490.0,0.4536182185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.24716953344999998,0.43551477265320665,2.0,463.0,0.5551249825,491.0,-0.060785915600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.12725829265,0.15953850910706863,2.0,464.0,0.014447531000000001,492.0,0.2400690543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.25090188655,0.2942973385162595,2.0,465.0,0.0428022428,493.0,0.4590015303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.30112533075000003,0.10838703076979922,2.0,466.0,0.37776653520000003,494.0,0.2244841263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.30281637710000003,0.3568276782420429,2.0,467.0,-0.5551316481,495.0,-0.050501106100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.00474179525,0.15021933486729916,2.0,468.0,-0.11096290560000001,496.0,0.10147931510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,1.16837571445,1.2155274564157323,2.0,469.0,0.3088680073,497.0,2.0278834216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.33613166325000005,0.13162715367234656,2.0,470.0,0.42920611620000004,498.0,0.24305721030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1050688909,0.0819599633915978,2.0,471.0,-0.047114445000000005,499.0,-0.1630233368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.12656311925,0.3590967367388482,2.0,472.0,-0.1273566184,500.0,0.3804828569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.14476033475,0.10947657243521389,2.0,473.0,0.22217196150000001,501.0,0.06734870800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.27627382980000004,0.29219243514154936,2.0,474.0,-0.48288508210000003,502.0,-0.0696625775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.26424400765,0.005076046426788654,2.0,475.0,-0.26783331450000003,503.0,-0.2606547008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.47754427975,0.6295960580422583,2.0,476.0,-0.0323526377,504.0,-0.9227359218000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.1536359635,0.16085423167507856,2.0,477.0,-0.039894845500000005,505.0,-0.2673770815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.2942906437,0.2227894885976662,3.0,506.0,0.0889420439,507.0,0.5311630086,514.0,0.26276687860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.06616186270000002,0.7475774451135812,3.0,508.0,0.7525217872000001,509.0,-0.23845970970000002,511.0,-0.7125476656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.3129714199333333,0.9827924454231052,3.0,510.0,0.40488188680000003,512.0,-0.7125476656,513.0,1.2465800385999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.27500764693333335,0.7578415426753017,3.0,515.0,0.6000723904,522.0,-0.7125476656,523.0,-0.7125476656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.850371707708594e-17,0.6183861220189728,3.0,516.0,0.3963770009,517.0,-0.7125476656,519.0,0.3161706647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.07400196453333334,0.583475919691024,3.0,518.0,-0.7125476656,520.0,0.0591561644,521.0,0.4313856076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.0,0.0,2.0,524.0,0.0,525.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.4728478119,0.221601142103403,2.0,526.0,0.6295434822,527.0,0.3161521416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.4526928485,0.31027246822869803,2.0,528.0,0.6720886148,529.0,0.2332970822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.2704047213,0.3824100241921769,2.0,530.0,0.0,531.0,0.5408094426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.0,2.0,532.0,0.0,533.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.39296597175000003,0.5557378067999725,2.0,534.0,0.0,535.0,0.7859319435000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.14781658715,0.08886199244838389,2.0,536.0,2.0849816697,537.0,2.2106515046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.37597043404999997,0.23600167795021393,2.0,538.0,0.5428488209,539.0,0.20909204720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.3051240008636438,2.0,540.0,0.9228620313,541.0,-0.9228620313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.031111882000000035,1.3491228463389953,2.0,542.0,0.9850857953000001,543.0,-0.9228620313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.9228620312999999,1.3597399555105182e-16,3.0,544.0,-0.9228620313,545.0,-0.9228620313,546.0,-0.9228620313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.9228620313,0.0,2.0,547.0,-0.9228620313,548.0,-0.9228620313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.39213698783333334,0.09586112772747751,3.0,549.0,-0.4895440285,550.0,-0.3889665009,551.0,-0.2979004341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.14532649993687716,3.0,552.0,-0.16630333660000002,553.0,0.063730243,554.0,0.1025730936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.23510555236666666,0.37967313975732625,3.0,555.0,-0.4069007673,556.0,0.2001006524,557.0,-0.4985165422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.23791738976666668,0.32447093824300577,3.0,558.0,-0.6021181559000001,559.0,0.020339025400000002,560.0,-0.1319730388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.49845860080000004,0.1761794101946654,3.0,561.0,-0.48039575310000004,578.0,-0.3320064507,589.0,-0.6829735986000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,2.1256062267333333,0.2598146667513922,3.0,562.0,2.2397685003,563.0,2.308793466,564.0,1.8282567139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,1.2791621879863746,9.0,565.0,1.5337461215000001,569.0,1.8723742508,574.0,1.5984698967000002,579.0,-0.6155710096,580.0,-1.0320988386,581.0,-0.8278421565,587.0,-0.6903514991,590.0,-0.4833260294,592.0,-1.3554007359,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.4043382768333334,0.3694397661006168,3.0,566.0,-0.5996227337000001,568.0,-0.6351526307,577.0,0.0217605339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.5558854768666667,0.30324309362645646,3.0,567.0,-0.6219512386,573.0,-0.8206492719,576.0,-0.2250559201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.7756390776666665,0.5242168917089401,3.0,570.0,-0.3350576703,585.0,-1.3554007359,591.0,-0.6364588268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,6.6963529932,0.11136384814166413,2.0,571.0,6.7750991254,582.0,6.6176068610000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4516335051333334,0.32267105115015315,3.0,572.0,0.7415113983,575.0,0.5094128669,586.0,0.10397625020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,3.3181054754666666,0.3717416999904108,3.0,583.0,3.193597498,584.0,3.0245994128,588.0,3.7361195156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.4103247837499997,2.9664758388143397,6.0,593.0,5.1548981923,594.0,-0.1986355319,595.0,-0.17604698,596.0,-0.5113587934,613.0,5.0552197149,614.0,5.1378721006,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.3519269791166666,1.6329829341746367,6.0,597.0,3.0324781465,598.0,2.6003860508,599.0,2.8600075569000003,600.0,0.044084962500000005,601.0,-0.3989864978,602.0,-0.0264083442,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.17563551768331825,6.0,603.0,0.0204939355,604.0,-0.1828459713,605.0,0.1351866809,606.0,-0.0508169918,607.0,-0.1806541046,608.0,0.2586364512,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.3766358570833334,0.5728153403506389,6.0,609.0,1.1232135991,610.0,1.0281771553,611.0,-0.26398662100000003,612.0,-0.0704049871,621.0,0.2329974404,622.0,0.2098185558,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.3858919217666668,1.719502970080231,6.0,615.0,-0.0813851549,616.0,-0.11247133420000001,617.0,-0.2938887155,618.0,2.7022686429,619.0,2.6698359414,620.0,3.4309921509,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.2200355779333333,0.226511766509831,6.0,623.0,0.39616851680000004,624.0,-0.015984033800000002,625.0,0.224674793,626.0,0.5015801725,627.0,0.2870477079,628.0,-0.0732736888,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,4.625929269271485e-18,0.1741186414279352,3.0,629.0,0.0942665564,647.0,-0.2009275029,666.0,0.1066609465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.10221399273333331,0.262824537610126,3.0,630.0,-0.049318497700000005,648.0,0.4056975316,667.0,-0.049737055700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3504470210333333,0.36633088290822663,3.0,631.0,0.18602508550000002,649.0,0.7701818933,668.0,0.0951340843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.7889109826333334,0.34327490044077796,3.0,632.0,1.1688708901,650.0,0.6967088833,669.0,0.5011531745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.2874547442666667,0.23280713824508686,3.0,633.0,-0.5506548589,651.0,-0.1084897383,670.0,-0.2032196356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.34171160100000003,0.18646854576909114,3.0,634.0,0.2995239541,652.0,0.5456596571,671.0,0.1799511918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.0047930779666666675,0.1461791517075222,3.0,635.0,0.1675726143,653.0,-0.115267885,672.0,-0.0379254954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3018878001,0.09878427525529246,3.0,636.0,0.1908863908,654.0,0.334643211,673.0,0.3801337985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5023882178666667,0.4649869669868414,3.0,637.0,-0.0190502159,655.0,0.8739647724,674.0,0.6522500971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.0021506360666665,0.5331700173499005,3.0,638.0,0.3869297292,656.0,1.2898188174,675.0,1.3297033616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.33145578103333334,0.6698717548182433,3.0,639.0,-0.437098136,657.0,0.6400899913,676.0,0.7913754878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.14227303656666668,0.26628659019413126,3.0,640.0,-0.3761538206,658.0,0.147535462,677.0,-0.19820075110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.27766367643333334,0.4600276126763942,3.0,641.0,-0.2259509446,659.0,-0.7613625365000001,678.0,0.1543224518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.14549681113333332,0.406460109016137,3.0,642.0,0.5519285668,660.0,0.14555351190000002,679.0,-0.2609916453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.4803949483666667,0.09648231279895285,3.0,643.0,-0.36925331710000003,662.0,-0.5426358489,681.0,-0.5292956791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.15876546130000002,0.3620850618738978,3.0,644.0,-0.1988712833,663.0,0.5251406549000001,682.0,0.1500270123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.12927857303333334,0.2082430801076547,3.0,645.0,-0.36035057530000003,664.0,0.0438723371,683.0,-0.0713574809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.10443772746666669,0.340443866648096,3.0,646.0,-0.44696154920000003,665.0,-0.1002389783,684.0,0.2338873451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.70261903945,0.21519134959314806,2.0,661.0,0.854782302,680.0,0.5504557769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.4511355485301756,2.0,685.0,0.3190010056,689.0,-0.3190010056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.1552325849,0.3579511647099098,2.0,686.0,-0.4083422808,690.0,0.097877111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.22125135425000003,0.4998946987283182,2.0,687.0,0.5747302856000001,691.0,-0.1322275771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.12590631165000002,0.16325415286824319,2.0,688.0,-0.24134443020000002,692.0,-0.0104681931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.38766644440000003,0.13906241234232486,3.0,693.0,-0.4679541656,694.0,-0.22709100200000001,695.0,-0.4679541656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.4692333409,0.7658196428583647,3.0,696.0,1.3520945004,697.0,0.071355662,698.0,-0.015750139700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,0.43063893006082454,3.0,699.0,0.08832660290000001,700.0,-0.4679541656,701.0,0.3796275626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5009193710666667,0.302053762904204,3.0,702.0,0.15477754470000002,703.0,0.7110827729,704.0,0.6368977956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333334071727497e-11,0.6612603472747716,3.0,705.0,0.6263715033,706.0,-0.6913514584,707.0,0.06497995520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.8121398485000001,0.5072597877981286,3.0,708.0,-0.4100911594,709.0,-0.6442737879,710.0,-1.3820545982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.7867429673999999,0.4553726851932627,3.0,711.0,-1.1016355674,712.0,-0.9939832044,713.0,-0.26461013040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.5328413623333333,0.3487703909887545,3.0,714.0,-0.4613273795,715.0,-0.9118258269,716.0,-0.22537088060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.7655773328000004,1.204542059504441,2.0,717.0,1.9138374743000002,718.0,3.6173171913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.64411015615,0.06452419530391006,2.0,719.0,2.5984846601,720.0,2.6897356522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.54471024415,0.061776731764188374,2.0,721.0,0.5883929901,722.0,0.5010274982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.26605202567046043,2.0,723.0,-0.1881271915,724.0,0.1881271915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.1625090886000002,0.08938415905719571,2.0,725.0,2.0993049436,726.0,2.2257132336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.6861801023,0.09822388293809411,2.0,727.0,1.6167253286,728.0,1.755634876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.72056623615,0.2779752365267509,2.0,729.0,1.9171244109,730.0,1.5240080614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5289925546638446,2.0,731.0,0.3740542226,732.0,-0.3740542226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.512411478,0.07072019591735089,2.0,733.0,1.4624047479,734.0,1.5624182081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.34505762153333336,0.48759875344125064,3.0,735.0,-0.21633638330000002,736.0,0.6629046288,737.0,0.5886046191000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.700743415417188e-17,0.5588209002912348,3.0,738.0,0.0193168594,739.0,0.5489120160000001,740.0,-0.5682288754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.8449484004666666,0.5965529536559623,3.0,741.0,0.9235510635,742.0,1.3983034977,743.0,0.2129906402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.16316811369999998,0.8174362348225188,3.0,744.0,0.37837741620000004,745.0,0.23557262180000002,746.0,-1.1034543791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.7835305808333333,0.1420195052527734,3.0,747.0,1.9165397999,748.0,1.8000979316999999,749.0,1.6339540109000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.023162494933333336,0.3579721452932729,3.0,750.0,-0.3042829849,751.0,0.4053541116,752.0,-0.0315836419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.10632081326666669,0.13539894399538174,3.0,753.0,-0.208889613,754.0,0.0471526517,755.0,-0.15722547850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.041634052799999995,0.17529645345944925,3.0,756.0,0.1583152553,757.0,-0.1688860278,758.0,-0.1143313859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.02843432213333334,0.11511626487475549,3.0,759.0,-0.15436969150000002,760.0,-0.0023036636000000003,761.0,0.07137038870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.2159373078666667,0.44431382408153086,3.0,762.0,1.5893179664,763.0,1.3339680595,764.0,0.7245258977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.6446520338666667,0.3980662772408248,3.0,765.0,-0.33615993,766.0,-1.0939933712,767.0,-0.5038028004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.42963548016666664,0.2321784616166894,3.0,768.0,-0.1643484203,769.0,-0.5958039253,770.0,-0.5287540949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.28514067255,0.4867543583338896,2.0,771.0,1.6293279801,780.0,0.940953365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.17052896550880092,2.0,772.0,-0.1205821879,779.0,0.1205821879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.4670608907,0.009203032940909276,2.0,773.0,1.4735684177000001,778.0,1.4605533636999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,3.18450436155,0.7248023445482837,2.0,774.0,2.6719917087000002,775.0,3.6970170144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.10461364145,0.02877962974114264,2.0,776.0,0.12496391280000001,777.0,0.0842633701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.8012241441000001,0.06625723108097281,2.0,781.0,0.7543732067000001,782.0,0.8480750815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.01718877000000002,0.5289957212294322,2.0,783.0,0.39124523170000003,784.0,-0.3568676917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.49611671960000003,0.05541267591049005,2.0,785.0,0.5352993985,786.0,0.45693404070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.7487310325499998,0.38629235571980475,2.0,787.0,2.0218809768,788.0,1.4755810883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.9025669344,0.7899308996340121,2.0,789.0,0.3440014386,790.0,1.4611324302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.7897147848999999,0.47045477408911707,2.0,791.0,1.1223765459,792.0,0.4570530239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.62738604075,1.0255528992850738,2.0,793.0,0.9022106312,794.0,2.3525614503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.55515462375,0.4377299208340396,2.0,795.0,1.2456328284,796.0,1.8646764191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5046871295749205,2.0,797.0,-0.3568676917,798.0,0.3568676917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.49087040562326234,2.0,799.0,0.3470977925,800.0,-0.3470977925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.1285005786,0.5380954492637223,2.0,801.0,-1.5089915197,802.0,-0.7480096375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.8957486513499999,0.8672563814491484,2.0,803.0,-1.5089915197,804.0,-0.282505783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.6551654947000001,0.27155893170446255,2.0,805.0,-0.46314433260000004,806.0,-0.8471866568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.5089915197,0.0,2.0,807.0,-1.5089915197,808.0,-1.5089915197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.2585203973499999,0.3542196582101807,2.0,809.0,-1.5089915197,810.0,-1.008049275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
