k,name,in_iM,gene_weight,regulator,function,category
44,ArgR-2,False,0.0054861253,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0053833973,,,Uncharacterized
11,AHL,False,-0.0053698501,AHL,AHL synthesis,Quorum Sensing
48,BexR,False,-0.0052289910000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
93,PprB,False,-0.0050703904,PprB,Flp pilus assembly protein,Structural Components
82,CueR,False,-0.004899400700000001,CueR,Copper adaptation/transport,Metal Homeostasis
56,Singlet-3,False,-0.004828656000000001,,,Singlet
6,ArgR-1,False,-0.0047681531,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0045473379,,,Translational
53,Uncharacterized-6,False,0.0045401529,,,Uncharacterized
65,HypR,False,-0.00441738,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0043547762,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
29,Singlet-2,False,0.0043181109,,,Singlet
8,EutR,False,-0.0042841587,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0038850291,,,Uncharacterized
1,DhcR,False,0.0037969399000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0036188789,NfxB/EsrC,RND efflux pump,Defense Mechanisms
46,LiuR,False,-0.0035376424000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0035326734,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0035149842,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.003482494,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
86,Hypothetical,False,-0.003299808,,,Uncharacterized
17,RpoN,False,-0.0031692557,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0030000691,Sigma-70,Prophages (YMC11/02/R656),Prophages
69,FoxR,False,-0.0029941481,,Iron chelator,Metal Homeostasis
31,NagQ,False,-0.0029256029,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
58,CpxR,False,0.0029016314,CpxR/ParB,Various stress response,Stress Response
77,Anr-2,False,-0.0028475189,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0028178675,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
67,CysB-1,False,0.0028041831,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
9,PmrA,False,-0.0027515439000000003,PmrA,Polymyxins resistance,Defense Mechanisms
32,PvdS,False,-0.0025626884,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
89,QscR-2,False,-0.0022413584000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
54,Sfa2,False,0.0021734713000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
52,PchR,False,0.0019404397,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
96,LexA,False,-0.0018586832000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
91,CysB-2,False,0.001766879,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,HutC,False,-0.0017647249000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0017578927,,,Uncharacterized
12,TagR1,False,-0.0015003468000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
92,RpoS-2,False,-0.0014055473000000001,RpoS/MmsR,General stress response,Stress Response
51,FleN,False,-0.0013843289,FleN,Bacterial chemotaxis,Structural Components
95,MdcR,False,-0.0013825552,MdcR,Malonate synthesis,Miscellaneous Metabolism
81,QscR-1,False,-0.0012496009,QscR,PA1891-PA1897 novel operon,Quorum Sensing
15,LasR,False,0.0012169971,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
18,MexZ,False,0.0012022427,MexZ,Aminoglycoside resistance,Defense Mechanisms
57,Uncharacterized-7,False,-0.0011992115000000001,,,Uncharacterized
68,Iron acquisition,False,0.0011825833,,Pyoverdine synthesis,Metal Homeostasis
79,Uncharacterized-13,False,0.001152865,,,Uncharacterized
70,PhnR-2,False,0.0011242265,PhnF/PhnR,Phosphate transport,Metal Homeostasis
27,FpvR,False,0.0010829352,FpvR,Ferripyoveridine system,Metal Homeostasis
85,MvfR,False,-0.0009083918,MvfR,PQS signalling,Miscellaneous Metabolism
76,SouR,False,0.0009026608000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0008554890000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0008383953,,,Uncharacterized
7,AntR,False,-0.0008247984,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
22,Singlet-1,False,0.0006679531,,,Singlet
59,Uncharacterized-8,False,-0.0006292887,,Iron ABC permease,Metal Homeostasis
10,Zur-1,False,-0.000612687,Zur/RutR,Zinc uptake,Metal Homeostasis
42,PrrF,False,0.0005087673,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0004652875,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0004230835,HexR/GltR,Glucose metabolism,Carbon Source Utilization
97,AmiR,False,0.0004005552,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
102,AcoR,False,0.00038588580000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
60,ErbR-2,False,0.0003355992,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
35,XisF4,False,0.0002837938,XisF4,Excision of Pf4 prophage,Prophages
41,Uncharacterized-5,False,0.0002749531,,,Uncharacterized
20,MmsR,False,0.0002313859,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.00013770390000000001,AlgU/RpoN,General stress response,Stress Response
50,Zur-2,False,-0.0001160983,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
45,CbrB,False,-6.14211e-05,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,5.9661500000000005e-05,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Cell Division,False,-3.41855e-05,,Cell wall biosynthesis,Structural Components
