,BSU_33620
SRX5278720,-0.6107518671638985
SRX5278721,-0.7179390179096243
SRX1254783,0.429493739825042
SRX1254784,1.2474026681245176
SRX1254785,0.923043373782158
SRX1254786,1.3541288404765741
SRX1473807,0.10817835367388806
SRX1473808,-0.1084886942711778
SRX1473809,0.00031034059728973773
SRX7520944,-0.16457123042154898
SRX7520945,-0.0555792673400628
SRX7520946,0.06759995791184714
SRX7520947,0.1525505398497664
SRX7520948,-0.3940329924850188
SRX7520949,-0.3024968556397436
SRX7520950,-0.21644908250131056
SRX7520951,-0.028866957317958963
SRX959206,-0.4602845525087016
SRX959207,-0.4685652837000358
SRX959208,-0.20637578375908386
SRX959209,-0.7022006991303122
SRX959210,-1.0818746639301509
SRX959211,-1.1255254077730148
SRX959212,0.07632272566807874
SRX959213,0.2032554900630945
SRX959214,-0.013617984399371784
SRX959215,-0.08877328477837397
SRX959216,-0.1765787444763216
SRX959217,-0.0006082020770978858
SRX3269802,-0.008733869165101105
SRX3269803,0.008733869165101995
SRX3269804,-2.3194344891659155
SRX3269805,-1.093404440630949
SRX3269806,-1.0726467856470272
SRX3269807,-1.1780385414320058
SRX3269808,-1.252889695399845
SRX3269809,-1.1105427730022184
SRX3269810,-1.5262610548449589
SRX3269811,-1.494308367496502
SRX2529102,-0.10080667582902336
SRX2529103,0.10080667582902247
SRX2529104,0.4364914949886982
SRX2529105,0.6274459477291918
ERX1981712,-1.087880116077658
ERX1981713,-0.7247139957817126
ERX1981714,-0.28174296195110315
ERX1981715,-0.2400221186105593
ERX1981716,-0.2514305616694186
ERX1981717,0.4914526802799788
ERX2274784,-0.7048339273443478
ERX2274785,0.5649288687825225
ERX2274786,-0.4574401652377169
ERX2274787,-0.038604611759070366
ERX2274788,-0.1052087797739638
ERX2274789,-0.4031936348169367
ERX2274790,-0.17584054314937347
ERX2274791,0.6328315185566975
ERX2274792,-0.169674907065815
ERX2274793,0.0446648068287514
ERX2274794,0.18716967177151034
ERX2274795,0.06433682513413785
ERX2274796,-0.04270879289365581
ERX2274797,-0.33721751975461345
ERX2274798,0.37992631264827015
ERX2274799,-0.20656125927526592
ERX2274800,0.0795108703226921
ERX2274801,0.2768402972790307
ERX1819430,-0.20180633454970565
ERX1819431,-0.12101570643226987
ERX1819432,-0.006426779683580186
ERX1819433,-0.08645832363118623
ERX1819434,0.5203642604700063
ERX1819435,-0.11119971757265999
ERX1819436,0.6051725553627163
ERX1819437,-0.06811502576179597
ERX1819438,-0.10901800594834654
ERX1819439,-0.0777608178731013
ERX1819440,-0.15643651901878286
ERX1819441,-0.17888680033989335
ERX1819442,-0.411346254521658
ERX1819443,-0.08162541382068955
ERX1819444,-0.4384366793233294
ERX1819445,-0.03369033456698034
ERX3440914,-0.10413889926639808
ERX3440915,0.02802301635362792
ERX3440916,0.13552216688717067
ERX3440917,-0.115622049604867
ERX3440918,-0.24079321646955965
ERX3440919,-0.35926396234171154
ERX3440920,-0.4815408477899714
ERX3440921,0.7353565186538011
ERX3440922,0.5801936563977259
ERX3440923,0.6378746479741935
ERX3440924,0.4721429018764125
ERX3440925,0.026782228216104542
ERX3440926,0.8705391915689438
ERX3440927,0.8779386306431052
ERX3440928,0.8819908915026522
ERX3440929,1.297738442593814
ERX3440930,1.0335986246048696
ERX3440931,0.5675006424772935
ERX3440932,0.4667612543752124
ERX3440933,0.4684400105461828
ERX3440934,0.6601958164833226
ERX3440935,0.7369665973083377
ERX3440936,0.07735667105029176
ERX3440937,0.7263310595090964
ERX3440938,-0.06789737315131728
ERX3440939,-0.2726711333225209
ERX3440940,-0.6872615180955952
ERX3440941,-0.3836229031890071
ERX3440942,-0.5833978503362225
ERX3440943,-0.24724235958133176
SRX5347612,-0.5078344770432128
SRX5347613,0.020106702344729218
SRX5347614,0.4877277746984836
SRX5347615,-0.2852501042411477
SRX5347616,0.14662740007361386
SRX5347617,0.37385791940961255
SRX5347618,-0.4958488530501102
SRX5347619,-0.14390021573758285
SRX5347620,0.16034510644888122
SRX5347621,0.17196604627433132
SRX5347622,0.11661249440381205
SRX5347623,0.6906690530343598
SRX8170783,0.05320569972875688
SRX8170784,-0.07688541940881333
SRX8170785,0.02367971968005733
SRX8170786,-0.2459281387285133
SRX8170787,-0.6485510152386835
SRX8170788,-0.5521862268781863
SRX5177009,1.079932155963653
SRX5177010,0.3987914092708076
SRX5177011,0.7155996859191314
SRX5177012,1.4134686759230501
SRX7354731,-0.12987860549771746
SRX7354732,0.12987860549771835
SRX7354733,2.509935526490569
SRX7354734,2.783599323574016
SRX7354735,1.7368879877891097
SRX7354736,1.834197167957873
SRX7354737,1.4675146406655817
SRX7354738,1.331764807550968
SRX2508581,-0.05006421739853284
SRX2508582,0.0329527296487564
SRX2508583,0.26580648322818945
SRX2508584,0.2858841869476958
SRX2508585,-0.02681286183039333
SRX2508586,-0.016124653347174167
SRX2508587,0.1930003114374621
SRX2508588,0.3582405478505768
SRX2508589,0.0768770792289244
SRX2508590,-0.05720523998574301
SRX2508591,0.05235219812025438
SRX2508592,0.05303245956001401
SRX1736086,-0.22388027851990436
SRX1736087,-0.3551626179247087
SRX1736088,0.5790428964446129
SRX1736089,-3.099686340378192
SRX1736090,-2.1861282809820906
SRX1736091,-2.6329377201169644
SRX1736092,-0.5099314692088397
SRX1736093,0.07633314750145548
SRX1736094,0.06759119042123808
SRX1736095,-2.3753176644009897
SRX1736096,-2.445904219895909
SRX1736097,-2.351925119810609
SRX7176371,-0.0366466858986918
SRX7176372,0.00668951137776741
SRX7176373,0.029957174520922614
SRX7176374,0.15334960715639667
SRX7176375,-0.03216827068719752
SRX7176376,0.14399822739421708
