,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
47,cold_shock_protein__WT_RNAseq,2.3129646346357427e-18,0.0567608065089962,3.0,132.0,0.050417185600000004,133.0,0.0110594331,134.0,-0.0614766187,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.1454832197,0.05688798770419228,3.0,135.0,0.1021301638,136.0,0.1244206841,137.0,0.2098988112,,
49,dephostatin__LB_DMSO,1.850371707708594e-17,0.28564606940975185,3.0,138.0,-0.2499296067,139.0,-0.0614354937,140.0,0.31136510040000004,,
50,dephostatin__LB_Dephostatin,0.5504688534,0.34420725145261183,3.0,141.0,0.1738341878,142.0,0.8487333483,143.0,0.6288390241,,
51,dephostatin__LPM_DMSO,-1.0716401037,0.02694311553345693,2.0,144.0,-1.0906917634,145.0,-1.052588444,,,,
52,dephostatin__LPM_Dephostatin,-0.48382644356666665,0.191629870323539,3.0,146.0,-0.6973163431,147.0,-0.4274655617,148.0,-0.3266974259,,
53,efflux_inhibition__Chlorpromazine,-1.4880043771,1.6726447623962402,4.0,149.0,-2.6775316374,150.0,-3.1721477067,151.0,-0.1315317484,157.0,0.0291935841
54,efflux_inhibition__PABN,-1.1793935230666666,1.2664207425645924,3.0,152.0,0.27678045770000004,153.0,-1.7913362044999999,158.0,-2.0236248224,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.24148754718372054,3.0,154.0,-0.1510826537,155.0,0.278511175,156.0,-0.1274285213,,
56,fis_regulatory_network__GX_EE,0.2598645966,0.626381690834259,2.0,159.0,0.7027833378,160.0,-0.1830541446,,,,
57,fis_regulatory_network__GX_TS,0.028387655499999997,0.09179469625659824,2.0,161.0,0.0932963077,162.0,-0.0365209967,,,,
58,fis_regulatory_network__WT_EE,0.0,0.02947310018018604,2.0,163.0,0.020840629000000003,164.0,-0.020840629000000003,,,,
59,fis_regulatory_network__WT_TS,0.1275204337,0.12514275319423776,2.0,165.0,0.2160097231,166.0,0.0390311443,,,,
60,fis_regulatory_network__OX_EE,-0.4193800188,0.11779940854226485,2.0,167.0,-0.3360832582,168.0,-0.5026767794,,,,
61,fis_regulatory_network__OX_TS,0.7755616806500001,0.05778945703424031,2.0,169.0,0.8164249976,170.0,0.7346983637000001,,,,
62,persisters__rep,0.0,0.15507894368654118,2.0,171.0,-0.1096573727,172.0,0.1096573727,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06805687214489343,2.0,173.0,-0.0481234758,174.0,0.0481234758,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.26386231035,0.18395291151321042,2.0,175.0,0.3939366615,176.0,0.1337879592,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.05244517774999999,0.37734257816374656,2.0,177.0,-0.21437631810000002,178.0,0.3192666736,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.24956411916666665,0.26179875884245263,3.0,179.0,-0.4648221789,180.0,-0.3257463129,181.0,0.0418761343,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.6364626779,0.19952967076473563,3.0,182.0,-1.467183014,183.0,-1.5857496892,184.0,-1.8564553305,,
68,proQ_virulence__dhfq_LB,-0.07826100316666668,0.16522819517961607,3.0,185.0,-0.21301763980000002,186.0,0.1060824516,187.0,-0.1278478213,,
69,proQ_virulence__dhfq_SPI-2,-1.730583722766667,0.17566280504922618,3.0,188.0,-1.9073426518,189.0,-1.5560379549,190.0,-1.7283705616,,
70,proQ_virulence__dproQ_LB,0.19993060710000002,0.3655551525227105,3.0,191.0,0.38068337150000003,192.0,0.4398978311,193.0,-0.2207893813,,
71,proQ_virulence__dproQ_SPI-2,-0.9731990831333334,0.2396923264135229,3.0,194.0,-1.2279045143,195.0,-0.9396347935,196.0,-0.7520579416000001,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.3808437425631899,3.0,197.0,-0.2082887172,198.0,0.4395602407,199.0,-0.23127152350000002,,
73,proQ_virulence__WT_SPI-2,-1.2075947114,0.09293531680342942,3.0,200.0,-1.2353394286000001,201.0,-1.103946821,202.0,-1.2834978846,,
74,rcsB__del_rcsB_S207C,-0.17647447545,0.9145744824633331,2.0,203.0,0.470227343,211.0,-0.8231762939,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,1.1308471229547554,3.0,204.0,1.2805210514,212.0,-0.41886812910000004,218.0,-0.8616529222,,
76,rcsB__del_rcsB,0.6390724199,0.2779583839801241,2.0,205.0,0.8356186781,213.0,0.44252616170000003,,,,
77,rcsB__del_rcsB_H12A,0.2571471295666667,0.8419344633114821,3.0,206.0,-0.35515971290000004,214.0,1.217260709,219.0,-0.09065960740000001,,
78,rcsB__del_rcsB_D56A,0.6448060805333334,1.4660718279601896,3.0,207.0,1.7432364742000002,215.0,1.2111421409,220.0,-1.0199603735,,
79,rcsB__del_rcsB_M88A,0.60194134935,1.0069936894893783,2.0,208.0,1.3139934158,221.0,-0.1101107171,,,,
80,rcsB__del_rcsB_H77A,0.8963128349666666,0.7345470551755577,3.0,209.0,1.1909012139,216.0,1.4378383908,222.0,0.0601989002,,
81,rcsB__del_rcsB_L108A,-1.0134148103666667,0.7085493443866943,3.0,210.0,-0.2365436005,217.0,-1.1795993953,223.0,-1.6241014353,,
82,ribodepletion__RiboZero,0.0,0.08666477288927725,2.0,224.0,-0.061281248600000005,225.0,0.061281248600000005,,,,
83,single_carbon_source__mucic,0.0,0.029873768095609772,2.0,226.0,0.021123944000000002,227.0,-0.021123944000000002,,,,
84,single_carbon_source__tartarate,-0.004109679849999999,0.08836480855854749,2.0,228.0,-0.0665930352,229.0,0.0583736755,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.850371707708594e-17,0.4902555002692898,3.0,230.0,-0.5434329183000001,231.0,0.1343812742,232.0,0.4090516441,,
86,ssrA_ssrB_TCS__ssrB_plus,0.05320043569999999,0.39330077706111904,3.0,233.0,-0.2530788091,234.0,-0.08405668670000001,235.0,0.4967368029,,
87,yedF__WT,0.0,0.45664500792676466,2.0,236.0,0.3228967817,237.0,-0.3228967817,,,,
88,yedF__del_yedF,1.8216046119,1.0547195036902572,3.0,238.0,2.7922264422,239.0,0.6992276261,240.0,1.9733597674,,
89,14028S_paratyphiA__37C_stationary,-0.50850647305,0.33362630684171424,2.0,241.0,-0.744415897,245.0,-0.2725970491,,,,
90,14028S_paratyphiA__42C_log,0.0639475158,0.14231471508608196,2.0,242.0,0.1645792159,244.0,-0.0366841843,,,,
91,14028S_paratyphiA__37C_log,0.0,0.27696775566395304,2.0,243.0,-0.19584577820000001,246.0,0.19584577820000001,,,,
92,7TF__hilC,-0.53925290055,0.004648937667496006,2.0,247.0,-0.5425401959,260.0,-0.5359656052,,,,
93,7TF__del_hilD,0.1094664921,0.027770738624580432,2.0,248.0,0.1291033697,262.0,0.0898296145,,,,
94,7TF__WT,2.499999512961537e-11,0.11499295025691807,4.0,249.0,-0.022960220700000002,251.0,-0.0047099391,261.0,-0.125337406,268.0,0.1530075659
95,7TF__hilD,-0.51177270415,0.10018115599334271,2.0,250.0,-0.44093392940000004,257.0,-0.5826114789,,,,
96,7TF__del_sprB,0.2105778673,0.05419162893007341,2.0,252.0,0.172258599,267.0,0.2488971356,,,,
97,7TF__del_rtsB,0.06084521465000001,0.1792552087215246,2.0,253.0,0.1875977883,259.0,-0.065907359,,,,
98,7TF__rtsA,-0.2227325269,0.1403043219773996,2.0,254.0,-0.3219426644,263.0,-0.1235223894,,,,
99,7TF__del_invF,0.1153795735,0.0858884634058936,2.0,255.0,0.054647258600000005,258.0,0.1761118884,,,,
100,7TF__sprB,-0.54611834645,0.0860697348254448,2.0,256.0,-0.48525785330000004,266.0,-0.6069788396,,,,
101,7TF__invF,-0.4061686672,0.4449342844259877,2.0,264.0,-0.0915526175,265.0,-0.7207847169,,,,
102,MMC__del_rtcB_No treatment,-0.12977204926666666,0.07908010999095498,3.0,269.0,-0.07661223810000001,283.0,-0.0920542904,288.0,-0.22064961930000002,,
103,MMC__WT_No_treatment,0.0,0.379726927080835,3.0,270.0,-0.1808440041,271.0,0.4363470283,274.0,-0.2555030242,,
104,MMC__del_rtcR_No_treatment,-0.1388887029,0.28781823115667193,2.0,272.0,0.0646295201,281.0,-0.3424069259,,,,
105,MMC__del_rtcR_3mM_MMC,-1.4283499056666666,0.7767868712288286,3.0,273.0,-1.9986407241,277.0,-1.7427661114,278.0,-0.5436428815000001,,
106,MMC__del_rtcB_3mM_MMC,-1.9131332272333335,0.15534488288971654,3.0,275.0,-1.8910731717,276.0,-1.7699976035,280.0,-2.0783289065,,
107,MMC__del_rsr_No_treatment,-0.03454284366666667,0.24472287178339847,3.0,279.0,-0.23944794760000002,287.0,0.2364318367,289.0,-0.1006124201,,
108,MMC__del_rsr_3mM_MMC,-1.5293850016000001,0.006309780104941421,2.0,282.0,-1.5249233133,285.0,-1.5338466899,,,,
109,MMC__WT_3mM_MMC,-2.02234563975,0.09110098794683348,2.0,284.0,-1.9579275134,286.0,-2.0867637661,,,,
110,Nontyphoidal_comparisons__rep,-3.333333146541643e-11,0.10424594278597919,3.0,290.0,0.017118595400000002,291.0,0.09462709600000001,292.0,-0.11174569150000001,,
111,araC__delta_araC_LB,0.3528848142,0.18538505610147285,2.0,293.0,0.22179778390000002,296.0,0.4839718445,,,,
112,araC__WT_LB,0.0,0.6424902546368666,2.0,294.0,0.4543092159,295.0,-0.4543092159,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.5424158183,,1.0,298.0,-1.5424158183,,,,,,
115,csgD__WT_aggregate_TP2,-1.8968646442,,1.0,299.0,-1.8968646442,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.21901689600000002,,1.0,300.0,0.21901689600000002,,,,,,
117,csgD__WT_planktonic_TP3,-1.9981065748,,1.0,301.0,-1.9981065748,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.8242341522,,1.0,302.0,-1.8242341522,,,,,,
119,csgD__WT_planktonic_TP2,-1.1156244026,,1.0,303.0,-1.1156244026,,,,,,
120,csgD__WT_aggregate_TP3,-2.4967256602,,1.0,304.0,-2.4967256602,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5439496924,,1.0,305.0,0.5439496924,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.0533992511,,1.0,306.0,-1.0533992511,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.0417042083,,1.0,307.0,-3.0417042083,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.7190318621,,1.0,308.0,-0.7190318621,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.664568698,,1.0,309.0,-1.664568698,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7593009982,,1.0,310.0,-1.7593009982,,,,,,
127,csgD__WT_aggregate_TP4,-2.6749890778000003,,1.0,311.0,-2.6749890778000003,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.2992523862,,1.0,312.0,-2.2992523862,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5212024353,,1.0,313.0,-1.5212024353,,,,,,
130,csrA__10min_LB_csrA,-4.8158841179500005,0.19084546272283387,2.0,314.0,-4.6809359971,345.0,-4.9508322388,,,,
131,csrA__10min_LB_WT,-5.19493211035,0.13613270825726176,2.0,315.0,-5.0986717492,338.0,-5.2911924715,,,,
132,csrA__02.5min_LB_csrA,-1.52113950235,0.2555788291928746,2.0,316.0,-1.7018610256,344.0,-1.3404179791,,,,
133,csrA__05min_mLPM_WT,-1.5324322369,0.5078626843280966,2.0,317.0,-1.8915453849000001,332.0,-1.1733190889,,,,
134,csrA__15min_mLPM_csrA,-0.29549267985000005,0.19582224967160916,2.0,318.0,-0.43395992050000004,336.0,-0.1570254392,,,,
135,csrA__05min_LB_WT,-3.9619251043999997,0.6516670198336468,2.0,319.0,-4.4227232732,331.0,-3.5011269356,,,,
136,csrA__02.5min_LB_WT,-1.06050517915,0.5974624353638393,2.0,320.0,-0.6380354396,333.0,-1.4829749187,,,,
137,csrA__00min_LB_WT,0.0,0.46249008240485767,2.0,321.0,-0.3270298735,339.0,0.3270298735,,,,
138,csrA__15min_LB_WT,-4.7486760449,0.4452124794670109,2.0,322.0,-4.4338632816,329.0,-5.0634888082,,,,
139,csrA__00min_mLPM_WT,-1.26466427965,0.21439879107877538,2.0,323.0,-1.1130614406000001,327.0,-1.4162671187,,,,
140,csrA__15min_LB_csrA,-4.2697199203,0.798460199112486,2.0,324.0,-4.8343165416,326.0,-3.7051232990000003,,,,
141,csrA__15min_mLPM_WT,-0.17851447215,0.15713008050008753,2.0,325.0,-0.2896222176,330.0,-0.0674067267,,,,
142,csrA__00min_LB_csrA,-0.265760885,0.2860993490410734,2.0,328.0,-0.06345809520000001,335.0,-0.4680636748,,,,
143,csrA__05min_mLPM_csrA,-1.63550054335,0.09005275531815464,2.0,334.0,-1.6991774573,337.0,-1.5718236293999999,,,,
144,csrA__05min_LB_csrA,-3.792313209,0.11044267949029513,2.0,340.0,-3.7142184414,343.0,-3.8704079766,,,,
145,csrA__10min_mLPM_csrA,-0.69863772345,0.3338118914004987,2.0,341.0,-0.9346783755,342.0,-0.4625970714,,,,
146,flagellum__ΔSTM14_1829 ,0.8023193496,0.16795426402345376,3.0,346.0,0.855490379,347.0,0.9372524593,350.0,0.6142152105,,
147,flagellum__WT,4.625929269271485e-18,0.1648651414957781,3.0,348.0,0.0676685893,349.0,-0.1879324335,351.0,0.12026384420000001,,
148,fliA__del_rpoF,-0.5176840312,0.4840415508753313,2.0,352.0,-0.1754149682,354.0,-0.8599530942,,,,
149,fliA__WT,0.0,0.3143380563074547,2.0,353.0,0.22227057120000002,355.0,-0.22227057120000002,,,,
150,mgtC__empty_pUH21,0.0,0.09237282237683432,2.0,356.0,0.06531744910000001,358.0,-0.06531744910000001,,,,
151,mgtC__pUH_mgtC,0.12422587265,0.025982431704544822,2.0,357.0,0.1425982263,359.0,0.10585351900000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.21217375662590277,2.0,360.0,0.15002950210000002,362.0,-0.15002950210000002,,,,
153,mgtCBR__mgtC_pBAD113,0.2878217233,0.17791457690293383,2.0,361.0,0.1620171195,363.0,0.4136263271,,,,
154,novobiocin__100_Novobiocin_60min,-0.7253727404,0.33409001180454373,3.0,364.0,-0.8534311374,368.0,-0.9764894148000001,380.0,-0.34619766900000004,,
155,novobiocin__500_Novobiocin_60min,-0.3500430154,0.30519070971613116,3.0,365.0,-0.2265996683,374.0,-0.6976189776,378.0,-0.1259104003,,
156,novobiocin__0_Novobiocin_60min,0.4320965957666667,0.10555207461900314,3.0,366.0,0.31485776050000003,372.0,0.5195696455000001,375.0,0.4618623813,,
157,novobiocin__0_Novobiocin_0min,3.333331758762862e-11,0.35407749731500365,3.0,367.0,0.3998459147,379.0,-0.1260087672,383.0,-0.27383714740000004,,
158,novobiocin__0_Novobiocin_10min,1.1212507085,0.20313515673224922,3.0,369.0,1.1293961248,373.0,1.3201906380000001,385.0,0.9141653627,,
159,novobiocin__500_Novobiocin_20min,-0.5393214199,0.21909505396137743,3.0,370.0,-0.5284164385,381.0,-0.3258824907,384.0,-0.7636653305000001,,
160,novobiocin__0_Novobiocin_20min,1.3810581484333333,0.09469210325036667,3.0,371.0,1.4297448634,377.0,1.2719280157,386.0,1.4415015662,,
161,novobiocin__500_Novobiocin_10min,-0.3299251245,0.4659033804585829,2.0,376.0,-0.0004816848,382.0,-0.6593685642,,,,
162,starvation__Glucose_6h,0.0,0.17278724621333671,2.0,387.0,0.1221790335,396.0,-0.1221790335,,,,
163,starvation__Low_3d,1.507262892,0.24081183766087677,2.0,388.0,1.3369832086,389.0,1.6775425754,,,,
164,starvation__Glucose_24h,-0.34962177965,0.04692119059348544,2.0,390.0,-0.3828000717,398.0,-0.3164434876,,,,
165,starvation__High_4d,2.0575779568500003,0.1868083103775967,2.0,391.0,2.1896713799,393.0,1.9254845338000002,,,,
166,starvation__High_4h,1.64138252755,0.19181282750874626,2.0,392.0,1.5057503765,394.0,1.7770146786,,,,
167,starvation__Low_24h,2.81629351125,0.25944484062528217,2.0,395.0,2.9997487174,397.0,2.6328383051,,,,
168,18_mutants__phoB/R_InSPI2,-1.1774007734,,1.0,399.0,-1.1774007734,,,,,,
169,18_mutants__hfq_ESP,1.1083383366,,1.0,400.0,1.1083383366,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.203638521,,1.0,401.0,-1.203638521,,,,,,
171,18_mutants__dam_MEP,0.0997350132,,1.0,402.0,0.0997350132,,,,,,
172,18_mutants__WT_IEP,0.490982693,,1.0,403.0,0.490982693,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0316632821,,1.0,404.0,-1.0316632821,,,,,,
174,18_mutants__WT_InSPI2,-1.1902810647,,1.0,405.0,-1.1902810647,,,,,,
175,18_mutants__hilC_IEP,0.9665463152,,1.0,406.0,0.9665463152,,,,,,
176,18_mutants__fliZ_ESP,1.2277918659,,1.0,407.0,1.2277918659,,,,,,
177,18_mutants__hilD_InSPI2,-1.5591694837999999,,1.0,408.0,-1.5591694837999999,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9453220135,,1.0,409.0,-0.9453220135,,,,,,
179,18_mutants__ssrB_InSPI2,-1.683624706,,1.0,410.0,-1.683624706,,,,,,
180,18_mutants__fur_ESP,0.5563040664000001,,1.0,411.0,0.5563040664000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.8183585386000001,,1.0,413.0,0.8183585386000001,,,,,,
183,18_mutants__hilE_IEP,0.530263251,,1.0,414.0,0.530263251,,,,,,
184,18_mutants__slyA_InSPI2,-0.5806091266,,1.0,415.0,-0.5806091266,,,,,,
185,18_mutants__ssrA_InSPI2,-1.1981155021,,1.0,416.0,-1.1981155021,,,,,,
186,18_mutants__WT_lnSPI2,-1.0186398879,,1.0,417.0,-1.0186398879,,,,,,
187,18_mutants__hilA_IEP,0.4949468335,,1.0,418.0,0.4949468335,,,,,,
188,Infection_conditions__pH3_shock,-0.0121555304,,1.0,419.0,-0.0121555304,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6779454706,,1.0,420.0,-0.6779454706,,,,,,
190,Infection_conditions__MEP,-0.7280231442333335,0.12418689631398662,3.0,421.0,-0.7824266094000001,423.0,-0.5859189206000001,427.0,-0.8157239027000001,,
191,Infection_conditions__Oxygen_shock,-1.1893452545,,1.0,422.0,-1.1893452545,,,,,,
192,Infection_conditions__Anaerobic_shock,2.3010930326,,1.0,424.0,2.3010930326,,,,,,
193,Infection_conditions__Bile_shock,1.2481080967,,1.0,425.0,1.2481080967,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.3841048729,,1.0,426.0,-1.3841048729,,,,,,
195,Infection_conditions__pH5.8_shock,-3.1633042672,,1.0,428.0,-3.1633042672,,,,,,
196,Infection_conditions__ESP,0.16452365063333332,0.2678467093491104,3.0,429.0,0.4220814519,435.0,-0.1125449798,437.0,0.1840344798,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.7706528028,,1.0,430.0,-1.7706528028,,,,,,
198,Infection_conditions__LEP,0.1774059328,,1.0,431.0,0.1774059328,,,,,,
199,Infection_conditions__Temp20,0.9824406493000001,,1.0,432.0,0.9824406493000001,,,,,,
200,Infection_conditions__25C,-1.2631026653,,1.0,433.0,-1.2631026653,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-2.0659814333,,1.0,434.0,-2.0659814333,,,,,,
202,Infection_conditions__EEP,-1.5517608663,,1.0,436.0,-1.5517608663,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7097952049,,1.0,438.0,0.7097952049,,,,,,
204,Infection_conditions__NaCl_shock,-2.1578885895,,1.0,439.0,-2.1578885895,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2032479577,,1.0,441.0,0.2032479577,,,,,,
