,STM0661
SRX2804045,-0.42109550230000004
SRX2804046,0.7586755697
SRX2804047,-2.0363785434
SRX2804048,1.1929199994
SRX2804049,-2.5847408814
SRX2804050,-0.9060883847000001
SRX2804051,-1.5725135597
SRX2804052,0.3174281041
SRX2804053,0.36282298960000003
SRX2804054,0.7861827956
SRX2804055,-1.8204400768000002
SRX2804056,-2.446394193
SRX2804057,-4.4045085905
SRX2804058,-0.37491773640000003
SRX2804059,-0.5401420012
SRX2070419,-0.5728364930000001
SRX2070420,-0.4341666555
SRX2070421,-0.3760533247
SRX2070422,-0.3312998056
SRX2070423,-0.1225974496
SRX2070424,-0.2748635252
SRX2070425,0.0689473057
SRX2070426,-0.1360109489
SRX2070427,0.06706364320000001
SRX1470895,0.0044453061
SRX1470896,-0.0044453061
SRX2409106,0.050417185600000004
SRX2409107,0.0110594331
SRX2409108,-0.0614766187
SRX2409109,0.1021301638
SRX2409110,0.1244206841
SRX2409111,0.2098988112
SRX7973255,-0.2499296067
SRX7973256,-0.0614354937
SRX7973257,0.31136510040000004
SRX7973258,0.1738341878
SRX7973259,0.8487333483
SRX7973260,0.6288390241
SRX7973261,-1.0906917634
SRX7973262,-1.052588444
SRX7973264,-0.6973163431
SRX7973265,-0.4274655617
SRX7973266,-0.3266974259
ERX3475890,-2.6775316374
ERX3475891,-3.1721477067
ERX3475892,-0.1315317484
ERX3475894,0.27678045770000004
ERX3475895,-1.7913362044999999
ERX3475896,-0.1510826537
ERX3475897,0.278511175
ERX3475899,-0.1274285213
ERX3475900,0.0291935841
ERX3475901,-2.0236248224
SRX8524961,0.7027833378
SRX8524962,-0.1830541446
SRX8524963,0.0932963077
SRX8524964,-0.0365209967
SRX8524965,0.020840629000000003
SRX8524966,-0.020840629000000003
SRX8524967,0.2160097231
SRX8524968,0.0390311443
SRX8524969,-0.3360832582
SRX8524970,-0.5026767794
SRX8524971,0.8164249976
SRX8524972,0.7346983637000001
SRX3266937,-0.1096573727
SRX3266939,0.1096573727
SRX4401053,-0.0481234758
SRX4401054,0.0481234758
SRX4401055,0.3939366615
SRX4401056,0.1337879592
SRX4401057,-0.21437631810000002
SRX4401058,0.3192666736
SRX4401081,-0.4648221789
SRX4401082,-0.3257463129
SRX4401083,0.0418761343
SRX4401084,-1.467183014
SRX4401085,-1.5857496892
SRX4401086,-1.8564553305
SRX4401087,-0.21301763980000002
SRX4401088,0.1060824516
SRX4401089,-0.1278478213
SRX4401090,-1.9073426518
SRX4401091,-1.5560379549
SRX4401092,-1.7283705616
SRX4401093,0.38068337150000003
SRX4401094,0.4398978311
SRX4401095,-0.2207893813
SRX4401096,-1.2279045143
SRX4401097,-0.9396347935
SRX4401098,-0.7520579416000001
SRX4401099,-0.2082887172
SRX4401100,0.4395602407
SRX4401101,-0.23127152350000002
SRX4401102,-1.2353394286000001
SRX4401103,-1.103946821
SRX4401104,-1.2834978846
SRX8757611,0.470227343
SRX8757612,1.2805210514
SRX8757613,0.8356186781
SRX8757614,-0.35515971290000004
SRX8757615,1.7432364742000002
SRX8757616,1.3139934158
SRX8757617,1.1909012139
SRX8757618,-0.2365436005
SRX8757619,-0.8231762939
SRX8757620,-0.41886812910000004
SRX8757621,0.44252616170000003
SRX8757622,1.217260709
SRX8757623,1.2111421409
SRX8757625,1.4378383908
SRX8757626,-1.1795993953
SRX8757628,-0.8616529222
SRX8757630,-0.09065960740000001
SRX8757631,-1.0199603735
SRX8757632,-0.1101107171
SRX8757633,0.0601989002
SRX8757634,-1.6241014353
SRX6054568,-0.061281248600000005
SRX6054569,0.061281248600000005
ERX540771,0.021123944000000002
ERX540772,-0.021123944000000002
ERX540773,-0.0665930352
ERX540774,0.0583736755
SRX4702827,-0.5434329183000001
SRX4702828,0.1343812742
SRX4702829,0.4090516441
SRX4702830,-0.2530788091
SRX4702831,-0.08405668670000001
SRX4702832,0.4967368029
SRX2993586,0.3228967817
SRX2993587,-0.3228967817
SRX2993588,2.7922264422
SRX2993589,0.6992276261
SRX2993590,1.9733597674
SRX1462169,-0.744415897
SRX1462104,0.1645792159
SRX1462103,-0.19584577820000001
SRX1462105,-0.0366841843
SRX1462171,-0.2725970491
SRX1462102,0.19584577820000001
ERX1045682,-0.5425401959
ERX1045674,0.1291033697
ERX1045681,-0.022960220700000002
ERX1045662,-0.44093392940000004
ERX1045684,-0.0047099391
ERX1045660,0.172258599
ERX1045664,0.1875977883
ERX1045670,-0.3219426644
ERX1045667,0.054647258600000005
ERX1045675,-0.48525785330000004
ERX1045673,-0.5826114789
ERX1045677,0.1761118884
ERX1045679,-0.065907359
ERX1045659,-0.5359656052
ERX1045663,-0.125337406
ERX1045668,0.0898296145
ERX1045689,-0.1235223894
ERX1045685,-0.0915526175
ERX1045683,-0.7207847169
ERX1045680,-0.6069788396
ERX1045666,0.2488971356
ERX1045658,0.1530075659
SRX1816875,-0.07661223810000001
SRX1816859,-0.1808440041
SRX1816857,0.4363470283
SRX1816863,0.0646295201
SRX1816867,-1.9986407241
SRX1816858,-0.2555030242
SRX1816879,-1.8910731717
SRX1816878,-1.7699976035
SRX1816868,-1.7427661114
SRX1816866,-0.5436428815000001
SRX1816870,-0.23944794760000002
SRX1816880,-2.0783289065
SRX1816864,-0.3424069259
SRX1816874,-1.5249233133
SRX1816877,-0.0920542904
SRX1816861,-1.9579275134
SRX1816872,-1.5338466899
SRX1816862,-2.0867637661
SRX1816871,0.2364318367
SRX1816876,-0.22064961930000002
SRX1816869,-0.1006124201
SRX8370456,0.017118595400000002
SRX8370458,0.09462709600000001
SRX8370457,-0.11174569150000001
ERX321085,0.22179778390000002
ERX321083,0.4543092159
ERX321086,-0.4543092159
ERX321081,0.4839718445
SRX974437,0.0
SRX976478,-1.5424158183
SRX976341,-1.8968646442
SRX976476,0.21901689600000002
SRX976336,-1.9981065748
SRX976480,-1.8242341522
SRX976335,-1.1156244026
SRX976343,-2.4967256602
SRX976468,0.5439496924
SRX976471,-1.0533992511
SRX976474,-3.0417042083
SRX976469,-0.7190318621
SRX976470,-1.664568698
SRX976482,-1.7593009982
SRX976344,-2.6749890778000003
SRX976475,-2.2992523862
SRX976473,-1.5212024353
SRX3456073,-4.6809359971
SRX3456063,-5.0986717492
SRX3456076,-1.7018610256
SRX3456082,-1.8915453849000001
SRX3456094,-0.43395992050000004
SRX3456067,-4.4227232732
SRX3456061,-0.6380354396
SRX3456065,-0.3270298735
SRX3456064,-4.4338632816
SRX3456085,-1.1130614406000001
SRX3456079,-4.8343165416
SRX3456084,-0.2896222176
SRX3456074,-3.7051232990000003
SRX3456080,-1.4162671187
SRX3456070,-0.06345809520000001
SRX3456069,-5.0634888082
SRX3456089,-0.0674067267
SRX3456062,-3.5011269356
SRX3456087,-1.1733190889
SRX3456066,-1.4829749187
SRX3456092,-1.6991774573
SRX3456075,-0.4680636748
SRX3456098,-0.1570254392
SRX3456096,-1.5718236293999999
SRX3456068,-5.2911924715
SRX3456060,0.3270298735
SRX3456072,-3.7142184414
SRX3456093,-0.9346783755
SRX3456097,-0.4625970714
SRX3456077,-3.8704079766
SRX3456071,-1.3404179791
SRX3456078,-4.9508322388
SRX4029144,0.855490379
SRX4029145,0.9372524593
SRX4029142,0.0676685893
SRX4029141,-0.1879324335
SRX4029146,0.6142152105
SRX4029143,0.12026384420000001
ERX2173642,-0.1754149682
ERX2173639,0.22227057120000002
ERX2173641,-0.8599530942
ERX2173640,-0.22227057120000002
SRX3139264,0.06531744910000001
SRX3139266,0.1425982263
SRX3139265,-0.06531744910000001
SRX3139267,0.10585351900000001
SRX2949967,0.15002950210000002
SRX2949969,0.1620171195
SRX2949968,-0.15002950210000002
SRX2949970,0.4136263271
SRX7514165,-0.8534311374
SRX7514167,-0.2265996683
SRX7514159,0.31485776050000003
SRX7514156,0.3998459147
SRX7514162,-0.9764894148000001
SRX7514172,1.1293961248
SRX7514171,-0.5284164385
SRX7514155,1.4297448634
SRX7514161,0.5195696455000001
SRX7514173,1.3201906380000001
SRX7514166,-0.6976189776
SRX7514160,0.4618623813
SRX7514164,-0.0004816848
SRX7514175,1.2719280157
SRX7514168,-0.1259104003
SRX7514158,-0.1260087672
SRX7514163,-0.34619766900000004
SRX7514169,-0.3258824907
SRX7514152,-0.6593685642
SRX7514157,-0.27383714740000004
SRX7514170,-0.7636653305000001
SRX7514174,0.9141653627
SRX7514154,1.4415015662
SRX7476251,0.1221790335
SRX7476248,1.3369832086
SRX7476249,1.6775425754
SRX7476252,-0.3828000717
SRX7476246,2.1896713799
SRX7476255,1.5057503765
SRX7476247,1.9254845338000002
SRX7476254,1.7770146786
SRX7476244,2.9997487174
SRX7476250,-0.1221790335
SRX7476245,2.6328383051
SRX7476253,-0.3164434876
SRX1639010,-1.1774007734
SRX1639002,1.1083383366
SRX1639013,-1.203638521
SRX1638990,0.0997350132
SRX1638991,0.490982693
SRX1639016,-1.0316632821
SRX1639008,-1.1902810647
SRX1638993,0.9665463152
SRX1639000,1.2277918659
SRX1639009,-1.5591694837999999
SRX1639012,-0.9453220135
SRX1639015,-1.683624706
SRX1639001,0.5563040664000001
SRX1638989,0.0
SRX1638992,0.8183585386000001
SRX1638995,0.530263251
SRX1639011,-0.5806091266
SRX1639014,-1.1981155021
SRX1639007,-1.0186398879
SRX1638994,0.4949468335
SRX334198,-0.0121555304
SRX334211,-0.6779454706
SRX334183,-0.7824266094000001
SRX334205,-1.1893452545
SRX334185,-0.5859189206000001
SRX334203,2.3010930326
SRX334202,1.2481080967
SRX334201,-1.3841048729
SRX334184,-0.8157239027000001
SRX334199,-3.1633042672
SRX334188,0.4220814519
SRX334207,-1.7706528028
SRX334186,0.1774059328
SRX334196,0.9824406493000001
SRX334194,-1.2631026653
SRX334212,-2.0659814333
SRX334190,-0.1125449798
SRX334181,-1.5517608663
SRX334189,0.1840344798
SRX334204,0.7097952049
SRX334200,-2.1578885895
SRX334214,0.0
SRX334197,0.2032479577
SRX334213,-0.0085543796
SRX334210,-1.8199814923000002
SRX334195,0.7498436897
SRX334206,-0.2900958255
SRX666590,0.047597009600000004
SRX666587,0.1950864893
SRX666588,-0.1950864893
SRX666589,0.41666442060000003
SRX4665717,-1.1093906499
SRX4665719,0.9477689285
SRX4665716,-0.8234134147000001
SRX4665710,-0.7577793701000001
SRX4665712,1.0810778194
SRX4665726,-1.4043425873
SRX4665731,-1.3734335736
SRX4665733,-0.0358123724
SRX4665732,-0.4165587559
SRX4665725,0.0
SRX4665713,0.8641108051
SRX4665711,0.21541344610000002
SRX4665728,-0.1705340261
SRX4665709,2.0343038822
SRX4665727,-0.3561070052
SRX4665706,2.1278800568
SRX4665722,1.7238686588
SRX4665708,3.0549529096
SRX4665715,-1.1568453282
SRX4665718,-1.2464203895
SRX4665705,2.4300881267
SRX4665704,2.4354440545
SRX4665714,0.6051026667
SRX4665723,1.3336896903
SRX4665703,-0.47340484590000004
SRX4665720,-0.6075635650000001
SRX4665729,-0.1894544891
SRX4665695,0.1217185145
SRX4665685,-1.5439693807000001
SRX4665673,2.5971291202
SRX4665700,1.3723042603
SRX4665682,-0.6924908767
SRX4665670,-2.5306917911999998
SRX4665701,0.8782217709000001
SRX4665699,-0.1449154847
SRX7268193,1.3486345635
SRX4665686,0.7074154308
SRX4665679,1.2858317115
SRX4665690,-0.2039706593
SRX4665681,1.1000690466
SRX4665687,1.0339217866000001
SRX4665676,1.5718337163
SRX4665693,0.3024139923
SRX4665692,0.0
SRX7268192,1.0674456091
SRX4665684,-0.7784941894
SRX4665677,-1.936383953
SRX4665698,-1.9864558796
SRX4665675,1.9904858793
SRX4665683,-0.3383490232
SRX4665696,-0.07691400150000001
SRX4665694,0.2175854117
SRX4665678,1.0815271452
SRX4665689,0.4770992814
SRX4665697,-0.3236745567
SRX4665680,1.1260901553
SRX4665702,-0.9187122801000001
SRX4665672,2.2214031426
SRX4665671,2.2600833581
SRX3471976,-0.40525578440000004
SRX3471978,-1.8632436228
SRX3471973,0.4043531501
SRX3471974,-2.2396396901
SRX3471975,0.0
SRX3471977,-1.8703708036000002
SRX1392948,-1.2415234636
SRX1392949,-0.8238458009
SRX1392950,-1.111754304
SRX1392951,-0.8070702374000001
SRX1392954,0.1116191364
SRX1392955,-0.1116191364
SRX4340129,-0.048771025600000004
SRX4340130,0.048771025600000004
SRX4340131,0.2832939682
SRX4340132,0.22666526580000002
SRX4340133,0.1926961203
SRX4340134,0.3334249668
SRX8537506,0.045913495900000004
SRX8537507,-0.0013514426
SRX8537508,-0.0445620533
SRX8537509,-0.1990555773
SRX8537510,-0.3134196932
SRX8537511,-0.1756452135
