,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.004369724746261256,2.0,32.0,-0.003089862,33.0,0.003089862,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.4699781065,0.1020884291038295,2.0,34.0,-1.5421655269999999,35.0,-1.397790686,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-2.6194019055,0.1041755636629461,2.0,36.0,-2.545738658,37.0,-2.693065153,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.14666131334936808,3.0,38.0,-0.054791587,39.0,0.16616881800000002,40.0,-0.11137723100000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.4813435263333334,0.2136321845677441,3.0,41.0,-1.417537129,42.0,-1.719608708,43.0,-1.306884742,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.10997048758253286,2.0,44.0,0.077760877,45.0,-0.077760878,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.17634225450000002,0.0280902149837534,2.0,46.0,0.196205036,47.0,0.156479473,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.233673599,,1.0,48.0,-0.233673599,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.138171259,0.11339004254132215,2.0,49.0,-0.057992391000000004,50.0,-0.218350127,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.11683679899999999,0.6117283294528094,2.0,51.0,0.549394049,52.0,-0.315720451,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.49189060966666664,0.20354496843668293,3.0,53.0,-0.670211863,54.0,-0.270133972,55.0,-0.535325994,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.014838390999999987,0.41800253895199513,3.0,56.0,-0.208694702,57.0,-0.24386886700000002,58.0,0.497078742,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.018084418,,1.0,59.0,0.018084418,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.142051122507197,2.0,60.0,0.10044531200000001,61.0,-0.10044531200000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.2022115115,0.0019931409760136085,2.0,62.0,0.203620875,63.0,0.200802148,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.33715648200000004,0.32605524672400965,2.0,64.0,-0.106600606,65.0,-0.5677123580000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.9312094630000001,0.2272011437343229,4.0,66.0,0.840457352,67.0,1.1968714440000001,68.0,1.018041811,69.0,0.669467245,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.1044597245567418,4.0,70.0,-0.075862658,71.0,-0.045349303,72.0,-0.033142701000000004,73.0,0.154354661,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.738616795,0.008894943687918988,2.0,74.0,0.74490647,75.0,0.73232712,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.02200304335913308,3.0,76.0,-0.024411576,77.0,0.006107418000000001,78.0,0.018304159,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.10888994498227964,2.0,79.0,-0.07699681800000001,82.0,0.07699681900000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.110310551,0.0233311027965487,2.0,80.0,-0.12680813200000002,81.0,-0.09381297,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.34626556799999997,0.015811859393058684,2.0,83.0,0.357446241,84.0,0.335084895,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.08660711738223828,2.0,85.0,-0.06124048,86.0,0.06124048,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.18088224565655361,2.0,87.0,0.127903062,88.0,-0.127903063,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.34621512,0.0071069266109530195,2.0,89.0,-0.351240476,90.0,-0.341189764,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.4656715503333333,0.09510806429772851,3.0,91.0,1.488980286,92.0,1.361075959,93.0,1.546958406,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5859106173333334,0.044092659761999005,3.0,94.0,-0.6018781870000001,95.0,-0.6197949610000001,96.0,-0.536058704,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.7383939324882483,6.0,97.0,0.754890021,98.0,0.45003194900000004,99.0,0.7810742540000001,100.0,-0.6941946710000001,101.0,-0.762908129,102.0,-0.5288934240000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.06953489672025708,2.0,103.0,-0.049168597,104.0,0.049168597,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.8000271055000001,0.19083754970297725,2.0,105.0,0.66508458,106.0,0.9349696310000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.4647655135,0.09837886066269767,2.0,107.0,0.534329873,108.0,0.395201154,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.9437943150000001,0.01255791662059786,2.0,109.0,0.9526741030000001,110.0,0.9349145270000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.23557225599999998,0.10910593340140731,3.0,111.0,-0.18259523400000002,112.0,-0.16306995400000002,113.0,-0.36105158,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333320013991e-10,0.03275285097943569,3.0,114.0,-0.010108303,115.0,0.036615455000000005,116.0,-0.026507153000000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.021840012584924993,2.0,117.0,0.015443221000000002,118.0,-0.015443221000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.2241156715,0.02514513221067419,2.0,119.0,-0.206335378,120.0,-0.24189596500000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1011018221039231,2.0,121.0,0.071489784,126.0,-0.071489784,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-1.013553815,0.550533197188077,2.0,122.0,-1.402839572,127.0,-0.6242680580000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-1.0379203166666666,0.22795624711462525,6.0,123.0,-1.102657991,124.0,-1.320343231,125.0,-0.7932336430000001,128.0,-0.84667969,129.0,-1.276574455,130.0,-0.88803289,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.4361994902516125,5.0,131.0,-0.5122118050000001,132.0,-0.43203922100000003,135.0,0.36596701400000003,136.0,0.215239689,137.0,0.363044323,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7749575255000001,0.31717258335955945,2.0,133.0,-0.9992324100000001,134.0,-0.5506826410000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.10105353933333334,0.2522447024938556,3.0,138.0,-0.005876872,139.0,0.089755781,140.0,-0.38703952700000005,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.0948488005,0.18405673225422609,2.0,141.0,-0.035298963,142.0,0.224996564,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.12496859317000893,3.0,143.0,-0.14115328400000002,144.0,0.044615864000000005,145.0,0.09653742100000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.16155209150000002,0.18312032205760928,2.0,146.0,0.29103771300000003,147.0,0.03206647,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.03849732406036621,3.0,148.0,0.035326681000000006,149.0,0.005704654,150.0,-0.041031335,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.37769619682029565,2.0,151.0,-0.267071542,152.0,0.267071542,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6882294666666667,0.14007920260658627,3.0,153.0,0.652736568,154.0,0.569310728,155.0,0.842641104,,,,,,,,,,
62,ersA_knockout__delersA,-0.17522634950000002,0.2479404160228911,2.0,156.0,9.4e-05,157.0,-0.350546699,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.18235946879709147,2.0,158.0,0.12894761700000001,159.0,-0.12894761700000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333084491673e-10,0.07254969736005251,3.0,160.0,0.08303729300000001,161.0,-0.031923621,162.0,-0.051113673000000005,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.1663132426666667,0.12412406320698731,3.0,163.0,0.28287194200000004,164.0,0.180265017,165.0,0.035802769000000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.500000016031345e-10,0.042694915926602746,4.0,166.0,0.037016283000000004,167.0,-0.014390291000000001,169.0,-0.053946985,170.0,0.031320994000000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.21097938,0.0755193945536665,2.0,168.0,0.264379656,171.0,0.157579104,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.37366349472229715,2.0,172.0,-0.26421999100000004,173.0,0.26421999100000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.40973041750000005,0.18758428151038567,2.0,174.0,-0.2770883,175.0,-0.542372535,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.098826289,0.09162532975752571,2.0,176.0,-0.034037397000000004,177.0,-0.163615181,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.4826178160000001,0.08759198560656987,2.0,178.0,0.5445547030000001,179.0,0.42068092900000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.20112002950000002,0.05798095081368453,2.0,180.0,-0.16012130600000002,181.0,-0.24211875300000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.37367829,0.09277634544801912,2.0,182.0,0.439281073,183.0,0.308075507,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.08022318733333333,0.049376797830478575,3.0,184.0,-0.049794619000000005,185.0,-0.053680498,186.0,-0.137194445,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.3158574515546645,3.0,187.0,0.32385779000000003,188.0,-0.016660079,189.0,-0.30719771,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.37938006755584147,5.0,190.0,0.16379659200000002,191.0,0.12293132,192.0,0.483384124,193.0,-0.342753382,194.0,-0.427358652,,,,,,
77,Mucin_glycans__MUC5B,-0.13049397950000002,0.12691010592405175,2.0,195.0,-0.22023297600000002,196.0,-0.040754983,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.088639247,0.19393799019984417,2.0,197.0,0.22577411500000003,198.0,-0.048495621,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.18656183037013171,3.0,199.0,-0.210975882,200.0,0.1432,201.0,0.06777588300000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.274893546,0.052523597550115764,2.0,202.0,-0.312033338,203.0,-0.237753754,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.944418002,0.07028733753766142,3.0,204.0,-0.8923056220000001,205.0,-0.9165897350000001,206.0,-1.024358649,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.014133733780956894,2.0,207.0,-0.009994059000000001,208.0,0.009994059000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.02118378355085838,2.0,209.0,0.014979197000000001,210.0,-0.014979197000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7442027483333332,0.3871390825138376,3.0,211.0,1.172785016,212.0,0.419845275,213.0,0.639977954,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.16918962,0.12968228413178454,8.0,214.0,0.37109032200000003,215.0,0.274604036,216.0,0.17538141100000001,217.0,0.00963049,227.0,0.153652239,228.0,-0.026879820000000002,259.0,0.19901885100000002,260.0,0.19701943100000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.15987875450000003,0.6046703919067639,2.0,218.0,0.26768778,219.0,-0.587445289,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6140363425,0.0714716261314812,2.0,220.0,-0.563498271,221.0,-0.6645744140000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6079750575,0.07448753837661831,2.0,222.0,-0.5553044140000001,223.0,-0.6606457010000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.003114950142857134,0.308026329575312,7.0,224.0,-0.655887424,225.0,0.113765129,226.0,0.206218325,239.0,0.023894988000000002,240.0,0.264751028,244.0,0.092427376,245.0,-0.06697407300000001,,
90,Paeru_PRECISE__LB_wt,-0.1498636755,0.35237618267484005,4.0,229.0,-0.5879128140000001,230.0,-0.253314458,275.0,0.012935537,276.0,0.22883703300000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.7755575615628914e-17,0.6221588425678222,4.0,231.0,0.420227295,232.0,0.581788407,279.0,-0.23253214200000002,296.0,-0.7694835600000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.04415411649999999,0.13312950745859842,2.0,233.0,0.049982661000000005,234.0,-0.138290894,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.1432053935,0.05644924156012235,2.0,235.0,-0.18312103500000002,236.0,-0.10328975200000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.7206968483333333,0.21213987139594268,6.0,237.0,0.47484034700000005,238.0,1.071644578,241.0,0.733221902,242.0,0.675876593,271.0,0.819560681,272.0,0.5490369890000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.6040171965714286,0.12404008659619026,7.0,243.0,0.588571398,261.0,0.7833969350000001,262.0,0.7472902810000001,263.0,0.48805834000000003,264.0,0.459116179,273.0,0.5369344650000001,274.0,0.6247527780000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.488246832,0.050812296380502046,4.0,246.0,0.427763716,247.0,0.474289587,252.0,0.549152163,253.0,0.5017818620000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.53791462175,0.23626849509587394,4.0,248.0,0.5683057330000001,249.0,0.379472248,254.0,0.343829582,255.0,0.860050924,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.4713109253333334,0.46560162393249255,3.0,250.0,-0.027701632,251.0,0.547540769,258.0,0.894093639,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.7684531345000001,0.024218583325227735,2.0,256.0,0.785578259,257.0,0.75132801,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.6109012588333335,0.13593557336045603,6.0,265.0,0.682221732,266.0,0.360334347,267.0,0.647044516,268.0,0.639320984,269.0,0.5792715030000001,270.0,0.7572144710000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.9587305050000001,0.3355285288056204,2.0,277.0,1.195985003,278.0,0.721476007,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.6145129685,1.7781894205428121,2.0,280.0,1.8718827660000001,295.0,-0.6428568290000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.9168128440000001,0.48368646447723646,2.0,281.0,-0.574794865,292.0,-1.258830823,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.009696570000000015,0.43737100707907023,2.0,282.0,0.299571435,291.0,-0.31896457500000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.05411143500000001,0.4647719888197451,2.0,283.0,0.27453199,284.0,-0.38275486000000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.35063897450000003,0.4640259975295543,2.0,285.0,-0.022523045000000002,286.0,-0.678754904,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.3970296185,0.1416354504929833,2.0,287.0,-0.296878231,288.0,-0.49718100600000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.142851142,0.0766960654923949,2.0,289.0,-0.08861883400000001,290.0,-0.19708345,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.706671739,0.056477918275633435,2.0,293.0,-0.66673582,294.0,-0.7466076580000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.2925013403333334,0.07799726258869681,3.0,297.0,-1.296969085,298.0,-1.368168703,299.0,-1.212366233,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,9.25185853854297e-18,0.13189942221685513,3.0,300.0,0.13659126300000002,301.0,-0.009946872,302.0,-0.126644391,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.14805767099257244,3.0,303.0,0.119350095,304.0,-0.165683255,305.0,0.04633316,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.559754822,0.19758502494567506,2.0,306.0,-0.699468533,307.0,-0.420041111,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.198261031,0.10301818047588798,2.0,308.0,0.271105885,309.0,0.12541617700000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.03272105725673319,3.0,310.0,-0.036335661000000005,311.0,0.009198026,312.0,0.027137635,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.18064007219059894,2.0,313.0,0.12773182,314.0,-0.12773182,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1602191155,0.004316802753436916,2.0,315.0,0.157166675,316.0,0.163271556,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.282589306,0.12102419786782279,2.0,317.0,-0.19701227500000001,318.0,-0.368166337,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.110100574,0.0678247632125981,2.0,319.0,-0.062141224,320.0,-0.15805992400000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.706616157,0.19132005462172158,2.0,321.0,-0.571332449,322.0,-0.841899865,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3284957437548884,2.0,323.0,-0.23228156800000002,324.0,0.23228156800000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.317180613,0.17954888056222107,2.0,325.0,0.44414084400000003,326.0,0.19022038200000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.45579671750000006,0.19073247787793363,2.0,327.0,0.5906649460000001,328.0,0.32092848900000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.20158665252906766,2.0,329.0,0.14254328900000002,330.0,-0.14254328900000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.26765137699999997,0.006281030133167815,2.0,331.0,0.263210018,332.0,0.272092736,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999813368756e-10,0.06483788432896889,4.0,333.0,-0.066937305,340.0,0.08871521800000001,344.0,-0.007444958000000001,345.0,-0.014332956,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1636550805,0.0175951890591722,2.0,334.0,0.17609675800000002,335.0,0.151213403,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.26502987250000004,0.032468408040826166,2.0,336.0,0.24207124100000002,337.0,0.28798850400000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.017472974600000003,0.09920324695076266,5.0,338.0,-0.106189722,339.0,-0.072949021,341.0,0.089788358,342.0,0.105932524,343.0,0.070782734,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.241962736,0.02754706151638669,2.0,346.0,-0.26144145,347.0,-0.222484022,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.058516388,3.302047246784784e-05,2.0,348.0,-0.058539737,349.0,-0.058493039000000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.11226069079171298,5.0,350.0,-0.09417069600000001,351.0,-0.029006383,352.0,-0.019278413,353.0,-0.051617522000000006,354.0,0.19407301400000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6809999592,0.17056385273205174,5.0,355.0,-0.40548791300000003,356.0,-0.7612557510000001,357.0,-0.8434612300000001,358.0,-0.7569323640000001,359.0,-0.637862538,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4354290235,0.7985147031860229,2.0,360.0,-1.000064185,361.0,0.129206138,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0258534092535836,2.0,362.0,-0.018281121,363.0,0.018281121,,,,,,,,,,,,
