,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
77,rcsB__del_rcsB_H12A,-0.10375159466666667,0.3285498758317371,3.0,206.0,0.0294493122,214.0,-0.47798520580000003,219.0,0.1372811096,,
78,rcsB__del_rcsB_D56A,0.04509932416666668,0.5016865669011684,3.0,207.0,0.1042958548,215.0,0.5145614154,220.0,-0.4835592977,,
79,rcsB__del_rcsB_M88A,-0.1081403909,0.2401805369692741,2.0,208.0,-0.2779736773,221.0,0.061692895500000004,,,,
80,rcsB__del_rcsB_H77A,-0.10253458263333333,0.3248622854480797,3.0,209.0,0.0217284875,216.0,0.14185390050000002,222.0,-0.4711861359,,
81,rcsB__del_rcsB_L108A,0.05973296236666667,0.27808634366470947,3.0,210.0,-0.2576550237,217.0,0.2606248731,223.0,0.1762290377,,
82,ribodepletion__RiboZero,0.0,0.04514029005129735,2.0,224.0,-0.0319190052,225.0,0.0319190052,,,,
83,single_carbon_source__mucic,0.0,0.2684757092577175,2.0,226.0,0.1898409946,227.0,-0.1898409946,,,,
84,single_carbon_source__tartarate,-0.47332581225000003,0.21619862617279684,2.0,228.0,-0.6262013269000001,229.0,-0.3204502976,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.029518561376667946,3.0,230.0,-0.0124585791,231.0,0.0337053395,232.0,-0.021246760400000002,,
86,ssrA_ssrB_TCS__ssrB_plus,0.11221842963333334,0.06824122471528334,3.0,233.0,0.0393397078,234.0,0.1227081532,235.0,0.1746074279,,
87,yedF__WT,0.0,0.4129070557208718,2.0,236.0,-0.29196937910000004,237.0,0.29196937910000004,,,,
88,yedF__del_yedF,1.0144027598,0.0799767523432346,3.0,238.0,0.9825940204,239.0,0.9552242820000001,240.0,1.105389977,,
89,14028S_paratyphiA__37C_stationary,0.1937885024,0.09006873529501323,2.0,241.0,0.1301002889,245.0,0.2574767159,,,,
90,14028S_paratyphiA__42C_log,0.2061694777,0.017440754392576627,2.0,242.0,0.2185019534,244.0,0.193837002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08428489555706419,2.0,243.0,-0.0595984212,246.0,0.0595984212,,,,
92,7TF__hilC,-0.577957087,0.031611840240721535,2.0,247.0,-0.6003100336,260.0,-0.5556041404000001,,,,
93,7TF__del_hilD,0.23681316755,0.08085442704150339,2.0,248.0,0.2939858812,262.0,0.1796404539,,,,
94,7TF__WT,2.5000002068509275e-11,0.10925582652055224,4.0,249.0,-0.08224225190000001,251.0,-0.09711003580000001,261.0,0.0476479494,268.0,0.1317043384
95,7TF__hilD,-0.5447344161000001,0.1743820528677259,2.0,250.0,-0.421427684,257.0,-0.6680411482,,,,
96,7TF__del_sprB,-0.11324374150000001,0.13406047957980388,2.0,252.0,-0.0184486673,267.0,-0.20803881570000002,,,,
97,7TF__del_rtsB,0.0766642255,0.3990842556006429,2.0,253.0,0.3588594089,259.0,-0.2055309579,,,,
98,7TF__rtsA,-0.6576604848000001,0.7668855040395086,2.0,254.0,-1.1999304251,263.0,-0.1153905445,,,,
99,7TF__del_invF,-0.27284270665,0.2272789496945889,2.0,255.0,-0.1121322201,258.0,-0.4335531932,,,,
100,7TF__sprB,-0.90432020815,0.25331334787856463,2.0,256.0,-0.7252006221,266.0,-1.0834397942,,,,
101,7TF__invF,-0.4412381207,0.5377023336729859,2.0,264.0,-0.0610251543,265.0,-0.8214510871,,,,
102,MMC__del_rtcB_No treatment,-0.09955745939999999,0.08258318275630899,3.0,269.0,-0.19478384240000002,283.0,-0.0562955964,288.0,-0.0475929394,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.19010230568298123,3.0,270.0,-0.0440765342,271.0,0.2082688526,274.0,-0.1641923184,,
104,MMC__del_rtcR_No_treatment,-0.2632713058,0.2706198923434119,2.0,272.0,-0.0719141448,281.0,-0.4546284668,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5211082089333333,0.7008764525127781,3.0,273.0,-1.1486633058,277.0,-0.6498899808,278.0,0.23522865980000002,,
106,MMC__del_rtcB_3mM_MMC,-0.5775795284666667,0.08391707258373024,3.0,275.0,-0.5668730044,276.0,-0.6663360448,280.0,-0.4995295362,,
107,MMC__del_rsr_No_treatment,-0.12984851113333332,0.6161357981252175,3.0,279.0,-0.5714200588,287.0,0.574035853,289.0,-0.3921613276,,
108,MMC__del_rsr_3mM_MMC,-0.46521314760000004,0.006682256238684611,2.0,282.0,-0.46048807890000004,285.0,-0.46993821630000004,,,,
109,MMC__WT_3mM_MMC,-0.7703134758500001,0.17759475512209819,2.0,284.0,-0.8958919315,286.0,-0.6447350202000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.4287779001391531,3.0,290.0,-0.3260776845,291.0,0.4856926744,292.0,-0.1596149899,,
111,araC__delta_araC_LB,0.4779413216,0.026877893276752465,2.0,293.0,0.4969468622,296.0,0.45893578100000004,,,,
112,araC__WT_LB,0.0,0.23548948974945558,2.0,294.0,0.1665162151,295.0,-0.1665162151,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7318172502,,1.0,298.0,-0.7318172502,,,,,,
115,csgD__WT_aggregate_TP2,-1.5440360255,,1.0,299.0,-1.5440360255,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.14191266660000001,,1.0,300.0,-0.14191266660000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.4147272314,,1.0,301.0,-0.4147272314,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6121892076000001,,1.0,302.0,-0.6121892076000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.4151594134,,1.0,303.0,-0.4151594134,,,,,,
120,csgD__WT_aggregate_TP3,-1.5013130929,,1.0,304.0,-1.5013130929,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.036736649100000004,,1.0,305.0,-0.036736649100000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.1627576591,,1.0,306.0,-0.1627576591,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.2769948366000001,,1.0,307.0,-1.2769948366000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0713187373,,1.0,308.0,0.0713187373,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.1303134844,,1.0,309.0,-0.1303134844,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7679646103000001,,1.0,310.0,-0.7679646103000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.364063038,,1.0,311.0,-1.364063038,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8376698632,,1.0,312.0,-1.8376698632,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9165429437,,1.0,313.0,-0.9165429437,,,,,,
130,csrA__10min_LB_csrA,-2.6085333025499997,0.07743153001322339,2.0,314.0,-2.5537809426,345.0,-2.6632856625,,,,
131,csrA__10min_LB_WT,-2.9421511549500003,0.3359908987880598,2.0,315.0,-2.704569712,338.0,-3.1797325979,,,,
132,csrA__02.5min_LB_csrA,-2.5287580388,0.1704352064023069,2.0,316.0,-2.649273929,344.0,-2.4082421486,,,,
133,csrA__05min_mLPM_WT,-2.35290971695,0.05112224435090426,2.0,317.0,-2.3167608313,332.0,-2.3890586026,,,,
134,csrA__15min_mLPM_csrA,-1.5959595774500002,0.025355369128145903,2.0,318.0,-1.6138885309000002,336.0,-1.5780306240000002,,,,
135,csrA__05min_LB_WT,-2.98716420595,0.4047619124366632,2.0,319.0,-2.7009543129,331.0,-3.273374099,,,,
136,csrA__02.5min_LB_WT,-2.5331828702,0.05236813517452434,2.0,320.0,-2.5702127337,333.0,-2.4961530067,,,,
137,csrA__00min_LB_WT,0.0,0.11055099396561575,2.0,321.0,-0.0781713575,339.0,0.0781713575,,,,
138,csrA__15min_LB_WT,-2.6319511037,0.3618729745041059,2.0,322.0,-2.8878339379,329.0,-2.3760682695,,,,
139,csrA__00min_mLPM_WT,-0.0795506145,0.20908670788294337,2.0,323.0,0.0682960145,327.0,-0.2273972435,,,,
140,csrA__15min_LB_csrA,-2.33267067265,0.22192864150824745,2.0,324.0,-2.1757434253,326.0,-2.48959792,,,,
141,csrA__15min_mLPM_WT,-1.8484740203499999,0.5583753255589785,2.0,325.0,-2.2433049995,330.0,-1.4536430412,,,,
142,csrA__00min_LB_csrA,0.0452722216,0.16212448621639805,2.0,328.0,-0.069367102,335.0,0.1599115452,,,,
143,csrA__05min_mLPM_csrA,-2.46697374715,0.14895796724400542,2.0,334.0,-2.5723029359,337.0,-2.3616445584,,,,
144,csrA__05min_LB_csrA,-2.9319253477,0.3183134812005425,2.0,340.0,-3.1570069688,343.0,-2.7068437266,,,,
145,csrA__10min_mLPM_csrA,-1.9949783683,0.2197895372170089,2.0,341.0,-1.8395636961,342.0,-2.1503930405,,,,
146,flagellum__ΔSTM14_1829 ,-0.7311844462333333,0.23652362534522076,3.0,346.0,-0.5655600976,347.0,-1.0020653758,350.0,-0.6259278653,,
147,flagellum__WT,0.0,0.2075992018747074,3.0,348.0,0.0125547929,349.0,0.2010368855,351.0,-0.2135916784,,
148,fliA__del_rpoF,1.1150874802,0.08355780197844336,2.0,352.0,1.1741717686,354.0,1.0560031918,,,,
149,fliA__WT,0.0,0.047217631181494316,2.0,353.0,0.033387907200000004,355.0,-0.033387907200000004,,,,
150,mgtC__empty_pUH21,0.0,0.1355136719792258,2.0,356.0,0.09582263640000001,358.0,-0.09582263640000001,,,,
151,mgtC__pUH_mgtC,0.2442122203,0.09640038607127535,2.0,357.0,0.1760468536,359.0,0.312377587,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11037381365376843,2.0,360.0,0.0780460721,362.0,-0.0780460721,,,,
153,mgtCBR__mgtC_pBAD113,0.29953829565,0.05772150704241682,2.0,361.0,0.2587230266,363.0,0.3403535647,,,,
154,novobiocin__100_Novobiocin_60min,-0.9407156873,0.1579717740795717,3.0,364.0,-0.7831361154,368.0,-0.9399341826000001,380.0,-1.0990767639,,
155,novobiocin__500_Novobiocin_60min,-0.8551747126333334,0.17012595538012526,3.0,365.0,-1.0390954073,374.0,-0.7034420954,378.0,-0.8229866352,,
156,novobiocin__0_Novobiocin_60min,-1.0497484172666665,0.21239522227743132,3.0,366.0,-1.1708676993,372.0,-1.1738758632,375.0,-0.8045016893,,
157,novobiocin__0_Novobiocin_0min,-4.336808689942018e-18,0.15575073026167513,3.0,367.0,-0.15382280580000002,379.0,0.1576095955,383.0,-0.0037867897000000003,,
158,novobiocin__0_Novobiocin_10min,-0.44588287893333334,0.21186405125322036,3.0,369.0,-0.265204585,373.0,-0.6790607174000001,385.0,-0.3933833344,,
159,novobiocin__500_Novobiocin_20min,-0.6461489523,0.41641158533489914,3.0,370.0,-0.5666670707,381.0,-0.2752068264,384.0,-1.0965729598,,
160,novobiocin__0_Novobiocin_20min,-0.20984782296666668,0.0691145454848913,3.0,371.0,-0.2896446254,377.0,-0.1688663065,386.0,-0.171032537,,
161,novobiocin__500_Novobiocin_10min,-1.0015040821,0.24189552221940153,2.0,376.0,-0.830458118,382.0,-1.1725500462,,,,
162,starvation__Glucose_6h,0.0,0.005454001718847284,2.0,387.0,-0.0038565616000000003,396.0,0.0038565616000000003,,,,
163,starvation__Low_3d,0.1823597835,0.3003537633221619,2.0,388.0,0.3947419663,389.0,-0.030022399300000002,,,,
164,starvation__Glucose_24h,-1.60266596035,0.07063175206182011,2.0,390.0,-1.6526101512,398.0,-1.5527217695000002,,,,
165,starvation__High_4d,-0.7772669915999999,0.6338750522910799,2.0,391.0,-0.3290496437,393.0,-1.2254843395,,,,
166,starvation__High_4h,-0.68584454645,0.014711520419227348,2.0,392.0,-0.6962471623,394.0,-0.6754419306,,,,
167,starvation__Low_24h,1.08420813655,0.10658527390096803,2.0,395.0,1.0088409666,397.0,1.1595753065,,,,
168,18_mutants__phoB/R_InSPI2,0.1218468302,,1.0,399.0,0.1218468302,,,,,,
169,18_mutants__hfq_ESP,0.4809779585,,1.0,400.0,0.4809779585,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.20163203570000002,,1.0,401.0,0.20163203570000002,,,,,,
171,18_mutants__dam_MEP,0.23189161660000002,,1.0,402.0,0.23189161660000002,,,,,,
172,18_mutants__WT_IEP,-0.5135629354,,1.0,403.0,-0.5135629354,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1730784148,,1.0,404.0,-0.1730784148,,,,,,
174,18_mutants__WT_InSPI2,0.2750096143,,1.0,405.0,0.2750096143,,,,,,
175,18_mutants__hilC_IEP,-0.1321163717,,1.0,406.0,-0.1321163717,,,,,,
176,18_mutants__fliZ_ESP,0.24217110020000002,,1.0,407.0,0.24217110020000002,,,,,,
177,18_mutants__hilD_InSPI2,-0.4507575084,,1.0,408.0,-0.4507575084,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.5134900025,,1.0,409.0,0.5134900025,,,,,,
179,18_mutants__ssrB_InSPI2,0.0489968742,,1.0,410.0,0.0489968742,,,,,,
180,18_mutants__fur_ESP,-0.240287462,,1.0,411.0,-0.240287462,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1507542824,,1.0,413.0,-0.1507542824,,,,,,
183,18_mutants__hilE_IEP,-0.7938455294000001,,1.0,414.0,-0.7938455294000001,,,,,,
184,18_mutants__slyA_InSPI2,0.642379467,,1.0,415.0,0.642379467,,,,,,
185,18_mutants__ssrA_InSPI2,0.4138172064,,1.0,416.0,0.4138172064,,,,,,
186,18_mutants__WT_lnSPI2,0.1283184103,,1.0,417.0,0.1283184103,,,,,,
187,18_mutants__hilA_IEP,-0.6632147859,,1.0,418.0,-0.6632147859,,,,,,
188,Infection_conditions__pH3_shock,0.4782785269,,1.0,419.0,0.4782785269,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.2188694941,,1.0,420.0,-1.2188694941,,,,,,
190,Infection_conditions__MEP,-0.3782945883,0.25734157961975007,3.0,421.0,-0.4242842793,423.0,-0.1010589124,427.0,-0.6095405732,,
191,Infection_conditions__Oxygen_shock,-0.7009437878,,1.0,422.0,-0.7009437878,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1370508345,,1.0,424.0,0.1370508345,,,,,,
193,Infection_conditions__Bile_shock,-0.40555881250000003,,1.0,425.0,-0.40555881250000003,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1476590153,,1.0,426.0,0.1476590153,,,,,,
195,Infection_conditions__pH5.8_shock,0.30159947800000003,,1.0,428.0,0.30159947800000003,,,,,,
196,Infection_conditions__ESP,-0.5822201488666667,0.31592637159339454,3.0,429.0,-0.34937390030000004,435.0,-0.9418436857,437.0,-0.4554428606,,
197,Infection_conditions__inSPI2_dRNA_seq,1.1827051370000001,,1.0,430.0,1.1827051370000001,,,,,,
198,Infection_conditions__LEP,-0.4029683419,,1.0,431.0,-0.4029683419,,,,,,
199,Infection_conditions__Temp20,0.0167021724,,1.0,432.0,0.0167021724,,,,,,
200,Infection_conditions__25C,-1.2218251093,,1.0,433.0,-1.2218251093,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.9917404189,,1.0,434.0,1.9917404189,,,,,,
202,Infection_conditions__EEP,-0.6675614796,,1.0,436.0,-0.6675614796,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6905743556,,1.0,438.0,0.6905743556,,,,,,
204,Infection_conditions__NaCl_shock,1.8073273856,,1.0,439.0,1.8073273856,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0841443053,,1.0,441.0,0.0841443053,,,,,,
