,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,cra_crp__delcra_glc,0.186758582,0.005285813401093587,2.0,86.0,0.1904962165,87.0,0.1830209475,,,,,,,,
48,rpoB__wt_031,-0.0619470265,,1.0,88.0,-0.0619470265,,,,,,,,,,
49,rpoB__wt_044,0.0043417205,,1.0,89.0,0.0043417205,,,,,,,,,,
50,rpoB__wt_lb,-0.16096050750000002,0.01272841562189113,2.0,90.0,-0.1519601585,91.0,-0.1699608565,,,,,,,,
51,rpoB__rpoBE546V_031,-0.7114414845,,1.0,92.0,-0.7114414845,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5018444225,,1.0,93.0,-0.5018444225,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.9721719115,0.012046249911090596,2.0,94.0,-0.9636539265,95.0,-0.9806898965,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.9550041195000001,,1.0,96.0,-0.9550041195000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.1960762214999998,0.024952143678205325,2.0,97.0,-1.1784323915,98.0,-1.2137200515,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.39023845600000007,0.03240119895548793,2.0,99.0,-0.41314956350000004,100.0,-0.36732734850000004,,,,,,,,
57,crp__wt_fru,-0.21469109050000001,,1.0,101.0,-0.21469109050000001,,,,,,,,,,
58,crp__wt_glyc,-0.0828837255,0.10618679243042235,2.0,102.0,-0.0077983245,103.0,-0.1579691265,,,,,,,,
59,crp__delar1_glyc,0.6908073720000001,0.029064173964664822,2.0,104.0,0.7113588465,105.0,0.6702558975,,,,,,,,
60,crp__delar1ar2_glyc,0.6660521918333334,0.025787894610526885,3.0,106.0,0.6895430315000001,107.0,0.6701545115,108.0,0.6384590325,,,,,,
61,crp__delar2_glyc,0.4053154705,0.019471964811964095,3.0,109.0,0.42748981150000004,110.0,0.3910062875,111.0,0.3974503125,,,,,,
62,crp__delcrp_fru,-0.3479767071666667,0.05427380110942483,3.0,112.0,-0.3001625545,113.0,-0.3367981655,114.0,-0.4069694015,,,,,,
63,crp__delcrp_glc,-0.2449728135,0.018043616144250128,3.0,115.0,-0.2610670915,116.0,-0.22546693350000002,117.0,-0.2483844155,,,,,,
64,crp__delcrp_glyc,-0.03631385883333334,0.07081946249406722,3.0,118.0,0.0446403375,119.0,-0.0868014435,120.0,-0.06678047050000001,,,,,,
65,glu__glu_ale3,-1.1089041255,,1.0,121.0,-1.1089041255,,,,,,,,,,
66,glu__glu_ale4,-0.5257756505,,1.0,122.0,-0.5257756505,,,,,,,,,,
67,glu__glu_ale5,-0.4453598495,,1.0,123.0,-0.4453598495,,,,,,,,,,
68,glu__glu_ale6,-0.7587434265,,1.0,124.0,-0.7587434265,,,,,,,,,,
69,glu__glu_ale8,-0.7137967715,,1.0,125.0,-0.7137967715,,,,,,,,,,
70,glu__glu_ale9,-1.1530284575,,1.0,126.0,-1.1530284575,,,,,,,,,,
71,glu__glu_ale10,-0.9119718875,,1.0,127.0,-0.9119718875,,,,,,,,,,
72,42c__wt_42c,0.13190535850000001,,1.0,128.0,0.13190535850000001,,,,,,,,,,
73,42c__42c_ale1,-1.7345303115,,1.0,129.0,-1.7345303115,,,,,,,,,,
74,42c__42c_ale2,-0.4180657195,,1.0,130.0,-0.4180657195,,,,,,,,,,
75,42c__42c_ale3,-0.0662051795,,1.0,131.0,-0.0662051795,,,,,,,,,,
76,42c__42c_ale4,-0.0860599455,,1.0,132.0,-0.0860599455,,,,,,,,,,
77,42c__42c_ale5,-0.0438869115,,1.0,133.0,-0.0438869115,,,,,,,,,,
78,42c__42c_ale6,-1.7421684595,,1.0,134.0,-1.7421684595,,,,,,,,,,
79,42c__42c_ale8,-0.8828202175000001,,1.0,135.0,-0.8828202175000001,,,,,,,,,,
80,42c__42c_ale9,-0.7708809785,,1.0,136.0,-0.7708809785,,,,,,,,,,
81,42c__42c_ale10,-0.6010636325000001,,1.0,137.0,-0.6010636325000001,,,,,,,,,,
82,ssw__wt_ac,-0.7733147745000001,,1.0,138.0,-0.7733147745000001,,,,,,,,,,
83,ssw__wt_glc,-0.5027006075,,1.0,139.0,-0.5027006075,,,,,,,,,,
84,ssw__wt_glyc,-0.7006226665,,1.0,140.0,-0.7006226665,,,,,,,,,,
85,ssw__wt_xyl,-2.1602507705,,1.0,141.0,-2.1602507705,,,,,,,,,,
86,ssw__glc_ale1,-0.7992092425,,1.0,142.0,-0.7992092425,,,,,,,,,,
87,ssw__glc_ale2,-0.8965413785,,1.0,143.0,-0.8965413785,,,,,,,,,,
88,ssw__glc_ale3,-1.8147812365,,1.0,144.0,-1.8147812365,,,,,,,,,,
89,ssw__glyc_ale1,0.21323047850000001,,1.0,145.0,0.21323047850000001,,,,,,,,,,
90,ssw__glyc_ale2,-1.9488700955,,1.0,146.0,-1.9488700955,,,,,,,,,,
91,ssw__xyl_ale1,-1.3145950335,,1.0,147.0,-1.3145950335,,,,,,,,,,
92,ssw__xyl_ale2,-0.9248818145000001,,1.0,148.0,-0.9248818145000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.4858713055,,1.0,149.0,-0.4858713055,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.5443069275,,1.0,150.0,-1.5443069275,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8421256555000001,,1.0,151.0,-0.8421256555000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.18975516450000002,,1.0,152.0,-0.18975516450000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3700088695,,1.0,153.0,-0.3700088695,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6752445405,,1.0,154.0,-0.6752445405,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9122804265000001,,1.0,155.0,-0.9122804265000001,,,,,,,,,,
100,ica__wt_glc,-0.05788950716666666,0.16628160308543236,6.0,156.0,-0.037400747500000005,157.0,-0.0404909285,158.0,-0.17152955450000001,159.0,-0.3138575485,180.0,0.0628469765,181.0,0.1530947595
101,ica__arg_sbt,-0.1052113135,0.16006631248829734,2.0,160.0,0.0079726615,161.0,-0.2183952885,,,,,,,,
102,ica__cytd_rib,-0.869224309,0.16350873669460372,2.0,162.0,-0.7536061725000001,163.0,-0.9848424455,,,,,,,,
103,ica__gth,-0.7832465005,0.009624498280981084,2.0,164.0,-0.7764409525,165.0,-0.7900520485,,,,,,,,
104,ica__leu_glcr,-0.658192058,0.05502625845944899,2.0,166.0,-0.6192826175,167.0,-0.6971014985,,,,,,,,
105,ica__met_glc,-0.355180535,0.03254862223408396,2.0,168.0,-0.3781958865,169.0,-0.3321651835,,,,,,,,
106,ica__no3_anaero,-0.5802682560000001,0.060093709508337596,2.0,170.0,-0.5377755865,171.0,-0.6227609255000001,,,,,,,,
107,ica__phe_acgam,0.1197960545,0.01850737024193168,2.0,172.0,0.1067093675,173.0,0.1328827415,,,,,,,,
108,ica__thm_gal,-0.209537437,0.011975621964465343,2.0,174.0,-0.21800548050000002,175.0,-0.2010693935,,,,,,,,
109,ica__tyr_glcn,-0.033227882,0.04415072847641634,2.0,176.0,-0.0644471615,177.0,-0.0020086025,,,,,,,,
110,ica__ura_pyr,-0.1890357655,0.076073749299554,2.0,178.0,-0.24282802950000001,179.0,-0.1352435015,,,,,,,,
111,ica__bw_delpurR_cytd,-0.379320326,0.42412195792657953,2.0,182.0,-0.0794208135,183.0,-0.6792198385,,,,,,,,
112,ica__ade_glc,-0.3235432855,0.27821609583475265,2.0,184.0,-0.5202717735,185.0,-0.1268147975,,,,,,,,
113,ytf__wt_glc,0.19785103450000002,0.10290609273736144,2.0,186.0,0.1250854385,187.0,0.2706166305,,,,,,,,
114,ytf__delyafC,-0.7612522825,0.12763714533829312,2.0,188.0,-0.6709991915,189.0,-0.8515053735,,,,,,,,
115,ytf__delyeiE,-0.20051668849999998,0.032444300649335164,2.0,190.0,-0.2234582735,191.0,-0.1775751035,,,,,,,,
116,ytf__delyiaJ,-0.282075012,0.12951603482902974,2.0,192.0,-0.1904933455,193.0,-0.3736566785,,,,,,,,
117,ytf__delyieP,-0.36828357,0.20069195668279333,2.0,194.0,-0.5101942135,195.0,-0.22637292650000002,,,,,,,,
118,ytf__wt_ph5,-0.142024432,0.02311779342940206,2.0,196.0,-0.1256776835,197.0,-0.15837118050000001,,,,,,,,
119,ytf__wt_ph8,0.098772129,0.021867853500220646,2.0,198.0,0.1142350365,199.0,0.0833092215,,,,,,,,
120,ytf__delybaO,-0.734792934,0.018534028874689166,2.0,200.0,-0.7478984715,201.0,-0.7216873965,,,,,,,,
121,ytf__delybaQ,-0.045468811500000005,0.0626447676342023,2.0,202.0,-0.0897653515,203.0,-0.0011722715,,,,,,,,
122,ytf__delybiH,-0.32838086600000005,0.46057915744139943,2.0,204.0,-0.0027022205,205.0,-0.6540595115000001,,,,,,,,
123,ytf__delydcI_ph5,-0.1746027665,0.04330959172617622,2.0,206.0,-0.1439782605,207.0,-0.2052272725,,,,,,,,
124,ytf__delydcI_ph8,-0.008191094999999999,0.062158291603774805,2.0,208.0,-0.0521436445,209.0,0.035761454500000005,,,,,,,,
125,ytf__delyddM,-0.0994531085,0.041192849191917985,2.0,210.0,-0.1285808515,211.0,-0.0703253655,,,,,,,,
126,ytf__delyheO,-0.8403611049999999,0.06726984207417887,2.0,212.0,-0.7927941435,213.0,-0.8879280665,,,,,,,,
127,fps__bw_glc,-0.39185299500000004,0.01184484397949842,2.0,214.0,-0.4002285645,215.0,-0.3834774255,,,,,,,,
128,fps__fps_thrA_ale1,-0.33022106250000005,0.07441777875712034,2.0,216.0,-0.3828423785,217.0,-0.2775997465,,,,,,,,
129,fps__fps_thrA_ale2,-0.229374864,0.06873481741815977,2.0,218.0,-0.2779777195,219.0,-0.1807720085,,,,,,,,
130,fps__fps_serB_ale1,-0.41356782400000003,0.07839729016171772,2.0,220.0,-0.46900307950000003,221.0,-0.3581325685,,,,,,,,
131,fps__fps_serB_ale4,-1.0602929595000001,0.18810909828470268,2.0,222.0,-1.1933061785,223.0,-0.9272797405000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1876077475,0.08806988796727547,2.0,224.0,-0.24988256250000002,225.0,-0.1253329325,,,,,,,,
133,fps__fps_ptsI_ale3,-0.07867781800000001,0.010467992525229688,2.0,226.0,-0.08607980650000001,227.0,-0.0712758295,,,,,,,,
134,pal__lyx_ale2_f6,-0.4240470255,,1.0,228.0,-0.4240470255,,,,,,,,,,
135,pal__lyx_ale2,-0.5266219895,0.03400226053504211,2.0,229.0,-0.5025787605,230.0,-0.5506652185,,,,,,,,
136,pal__lyx_ale4,-0.022049976000000002,0.08524135406940532,2.0,231.0,-0.0823247155,232.0,0.0382247635,,,,,,,,
137,pal__5drib_ale10_f18,-0.8790918495,0.015885911857825185,2.0,233.0,-0.8678588135,234.0,-0.8903248855,,,,,,,,
138,pal__5drib_ale10,-0.4708827975,,1.0,235.0,-0.4708827975,,,,,,,,,,
139,pal__arab_ale14_f9,-0.52691013,0.03117587907021389,2.0,236.0,-0.5489548055,237.0,-0.5048654545,,,,,,,,
140,pal__arab_ale14,-0.25521179,0.0391243179051078,2.0,238.0,-0.22754671950000002,239.0,-0.2828768605,,,,,,,,
141,pal__arab_ale16,-0.47648934200000004,0.09692830464019872,2.0,240.0,-0.5450280035,241.0,-0.4079506805,,,,,,,,
142,pal__tartr_ale26_f10,-0.870387696,0.15150692561628362,2.0,242.0,-0.7632561215,243.0,-0.9775192705,,,,,,,,
143,pal__tartr_ale26,-0.6756919925,0.061094683503824236,2.0,244.0,-0.6324915275,245.0,-0.7188924575000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.7570975799999999,0.21065034795742357,2.0,246.0,-0.6081452905,247.0,-0.9060498695,,,,,,,,
145,pal__tartr_ale28,-0.136008554,0.12437535014502722,2.0,248.0,-0.048061900500000004,249.0,-0.2239552075,,,,,,,,
146,efeU__delmenFentC_citr,-0.0555132205,0.040375858016935044,2.0,250.0,-0.0840632635,251.0,-0.0269631775,,,,,,,,
147,efeU__delmenFentC,-0.2733469585,0.04080237209942473,2.0,252.0,-0.2444953245,253.0,-0.30219859250000003,,,,,,,,
148,efeU__menFentC_ale39,-0.7661798935,0.07587922563826309,2.0,254.0,-0.7125251785000001,255.0,-0.8198346085,,,,,,,,
149,efeU__menFentC_ale29,-1.5102151015,0.05473680500567697,2.0,256.0,-1.4715103355,257.0,-1.5489198675,,,,,,,,
150,efeU__menFentC_ale30,-0.8945748250000001,0.044154108446830403,2.0,258.0,-0.9257964945,259.0,-0.8633531555,,,,,,,,
151,efeU__menFentCubiC_ale36,0.341474111,0.02143284282264824,2.0,260.0,0.3566294195,261.0,0.3263188025,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1736588695,0.048103296284223385,2.0,262.0,0.20767303650000002,263.0,0.1396447025,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1327311525,0.04582698520529545,2.0,264.0,-0.1003265805,265.0,-0.1651357245,,,,,,,,
154,misc2__salc_glc,-1.263004762,0.11029277271126198,2.0,266.0,-1.1850159945,267.0,-1.3409935295,,,,,,,,
155,misc2__dbcn_glc,-0.0974284745,0.21260753962468165,2.0,268.0,-0.24776470750000001,269.0,0.0529077585,,,,,,,,
156,misc2__tyr_glc,-0.1105116515,0.07064461171787494,2.0,270.0,-0.0605583675,271.0,-0.16046493550000002,,,,,,,,
157,misc2__arg_cytd,0.43094144450000005,0.01752579147834619,2.0,272.0,0.4433340505,273.0,0.4185488385,,,,,,,,
158,misc2__delyheO_pyr,0.093514837,0.09867961863258042,2.0,274.0,0.023737809500000002,275.0,0.1632918645,,,,,,,,
159,nquinone__delubiC,0.08120084250000001,0.03687459050561861,2.0,276.0,0.1072751155,277.0,0.0551265695,,,,,,,,
160,nquinone__ubiC_ale1,0.0008611195000000002,0.05566064991479221,2.0,278.0,-0.0384969035,279.0,0.0402191425,,,,,,,,
161,nquinone__ubiC_ale2,0.10850887000000001,0.01651827391670645,2.0,280.0,0.0968286865,281.0,0.1201890535,,,,,,,,
162,nquinone__ubiC_ale3,-0.29262020099999997,0.046424850352749715,2.0,282.0,-0.2597928745,283.0,-0.3254475275,,,,,,,,
163,nquinone__ubiC_ale4,0.0342038955,0.10701875164174945,2.0,284.0,-0.0414697895,285.0,0.1098775805,,,,,,,,
164,nquinone__delpdhR,-0.309400919,0.015248708945920002,2.0,286.0,-0.2986184535,287.0,-0.3201833845,,,,,,,,
165,quinone__glu_ale4,-0.47835143150000003,0.029357732880408324,2.0,288.0,-0.49911048350000004,289.0,-0.45759237950000003,,,,,,,,
166,quinone__delmenF,-0.0256397345,0.10892911091978277,2.0,290.0,-0.1026642475,291.0,0.0513847785,,,,,,,,
167,quinone__menF_ale5,-0.2699393325,0.04973475284876686,2.0,292.0,-0.3051071135,293.0,-0.2347715515,,,,,,,,
168,quinone__menF_ale6,-0.069084245,0.022663597530642492,2.0,294.0,-0.0851098285,295.0,-0.0530586615,,,,,,,,
169,quinone__menF_ale7,-0.4151918725,0.007534901576052617,2.0,296.0,-0.4098638925,297.0,-0.4205198525,,,,,,,,
170,quinone__menF_ale8,-1.3254295925,0.024729905673732566,2.0,298.0,-1.3079429085,299.0,-1.3429162765,,,,,,,,
171,quinone__delmenFubiC,0.061891918000000004,0.009490254765679605,2.0,300.0,0.055181294500000005,301.0,0.0686025415,,,,,,,,
172,quinone__menFubiC_ale1,-0.6512376305,0.022394616232399446,2.0,302.0,-0.6354022455,303.0,-0.6670730155,,,,,,,,
173,quinone__menFubiC_ale2,-0.551113964,0.0031735666517501014,2.0,304.0,-0.5488699135,305.0,-0.5533580145,,,,,,,,
174,quinone__menFubiC_ale3,-0.4115682405,0.014192706486507818,2.0,306.0,-0.4216039995,307.0,-0.40153248150000004,,,,,,,,
175,quinone__menFubiC_ale4,-0.6550486785,0.15426754332203435,2.0,308.0,-0.5459650525,309.0,-0.7641323045,,,,,,,,
176,oxyR__wt_glc,0.222855598,0.0011453708570591922,2.0,310.0,0.2236654975,311.0,0.2220456985,,,,,,,,
177,oxyR__wt_h2o2,0.154492723,0.018920293024980144,2.0,312.0,0.1411140555,313.0,0.1678713905,,,,,,,,
178,oxyR__glu_ale4,-0.40216068400000005,0.0016302042784340019,2.0,314.0,-0.4033134125,315.0,-0.4010079555,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.660503967,0.20893080568693412,2.0,316.0,-0.5127675775,317.0,-0.8082403565,,,,,,,,
180,oxyR__oxyR_ale17,-1.0845600640000002,0.09259283073220452,2.0,318.0,-1.0190870455,319.0,-1.1500330825,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.735011884,0.07941710784581624,2.0,320.0,-0.6788555085,321.0,-0.7911682595,,,,,,,,
182,oxyR__oxyR_ale18,0.15670498500000002,0.004479573077611803,2.0,322.0,0.1598725215,323.0,0.1535374485,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.40491202849999997,0.02025324375473895,2.0,324.0,-0.4192332345,325.0,-0.3905908225,,,,,,,,
184,oxyR__oxyR_ale19,0.073714921,0.00869928936288502,2.0,326.0,0.0675635945,327.0,0.0798662475,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.07102158250000001,0.010538258433182969,2.0,328.0,0.0784732565,329.0,0.06356990850000001,,,,,,,,
186,oxyR__oxyR_ale20,-1.033342211,0.024152426414779812,2.0,330.0,-1.0162638665000001,331.0,-1.0504205555,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5697219265,0.06858261904747044,2.0,332.0,-0.5212266915,333.0,-0.6182171615000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.315142939,0.032707646306532154,2.0,334.0,0.33827073750000003,335.0,0.2920151405,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.172554282,0.006250666260876871,2.0,336.0,-0.1681343935,337.0,-0.1769741705,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.628116272,0.006977969425947637,2.0,338.0,-0.6231821025000001,339.0,-0.6330504415,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.14845501900000002,0.028658433265192868,2.0,340.0,-0.1281904465,341.0,-0.16871959150000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6671050574999999,0.02398695140716701,2.0,342.0,0.6840663935,343.0,0.6501437215,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.413710048,0.015800799535894135,2.0,344.0,-0.4025371955,345.0,-0.4248829005,,,,,,,,
194,svns_pgi__PaePgi24_54,0.570277573,0.06574543299102564,2.0,346.0,0.6167666145,347.0,0.5237885315,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.1956209415,0.09826411915242131,2.0,348.0,-0.1261377165,349.0,-0.2651041665,,,,,,,,
196,abx_media__m9_ctrl,-1.262939402,0.022619817721392026,2.0,350.0,-1.2789340285,351.0,-1.2469447755,,,,,,,,
197,abx_media__rpmi_ctrl,-1.3988217354999999,0.06502410417114907,2.0,352.0,-1.4448007205,353.0,-1.3528427505,,,,,,,,
198,abx_media__camhb_ctrl,-1.2741937755000001,0.03306788256331433,2.0,354.0,-1.2508112515,355.0,-1.2975762995,,,,,,,,
199,abx_media__m9_mero,-1.6896006465000002,0.2561758956632197,2.0,356.0,-1.8707443595000002,357.0,-1.5084569335,,,,,,,,
200,abx_media__rpmi_mero,-1.4963156275,0.09009001567359323,2.0,358.0,-1.5600188885000001,359.0,-1.4326123665,,,,,,,,
201,abx_media__camhb_mero,-1.5678520445,0.007009886104730192,2.0,360.0,-1.5628953065,361.0,-1.5728087825000001,,,,,,,,
202,abx_media__m9_trisulf,-1.505328494,0.12247869318219971,2.0,362.0,-1.5919340085,363.0,-1.4187229795,,,,,,,,
203,abx_media__rpmi_trisulf,-0.7746233985000001,0.00612597858661636,2.0,364.0,-0.7702916775,365.0,-0.7789551195000001,,,,,,,,
204,abx_media__camhb_trisulf,-1.0281964394999998,0.0030003940797171595,2.0,366.0,-1.0260748405,367.0,-1.0303180385,,,,,,,,
205,abx_media__m9_cef,-1.166273648,0.08293174957479207,2.0,368.0,-1.1076320455,369.0,-1.2249152505,,,,,,,,
206,abx_media__rpmi_cef,-1.170030187,0.021588625517611485,2.0,370.0,-1.1852956505,371.0,-1.1547647235,,,,,,,,
207,abx_media__camhb_cef,-0.999852333,0.0680651802253083,2.0,372.0,-1.0479816835,373.0,-0.9517229825,,,,,,,,
208,abx_media__m9_cipro,-1.3182524355,0.052301738554877776,2.0,374.0,-1.2812695215,375.0,-1.3552353495,,,,,,,,
209,abx_media__rpmi_cipro,-1.06458356,0.11243349465068385,2.0,376.0,-0.9850810735000001,377.0,-1.1440860465,,,,,,,,
210,abx_media__camhb_cipro,-0.7721111565000001,0.046382684868280774,2.0,378.0,-0.7393136455,379.0,-0.8049086675,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.461998947,0.061682732594942065,2.0,380.0,-0.4183826685,381.0,-0.5056152255,,,,,,,,
212,hot_tale__42c_ale3_37c,0.0469879935,0.08610861417256957,2.0,382.0,-0.0138999915,383.0,0.1078759785,,,,,,,,
213,hot_tale__42c_ale3_44c,0.1303075145,0.015130051478289417,2.0,384.0,0.1410060765,385.0,0.1196089525,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.371722852,0.03966706054343468,2.0,386.0,-0.3436740045,387.0,-0.3997716995,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.1904312925,0.12995610909826222,2.0,388.0,-0.0985384465,389.0,-0.2823241385,,,,,,,,
