,b1123
ecoli_00198,-0.1268147975
ecoli_00199,0.1250854385
ecoli_00200,0.2706166305
ecoli_00201,-0.6709991915
ecoli_00202,-0.8515053735
ecoli_00203,-0.2234582735
ecoli_00204,-0.1775751035
ecoli_00205,-0.1904933455
ecoli_00206,-0.3736566785
ecoli_00207,-0.5101942135
ecoli_00208,-0.22637292650000002
ecoli_00209,-0.1256776835
ecoli_00210,-0.15837118050000001
ecoli_00211,0.1142350365
ecoli_00212,0.0833092215
ecoli_00213,-0.7478984715
ecoli_00214,-0.7216873965
ecoli_00215,-0.0897653515
ecoli_00216,-0.0011722715
ecoli_00217,-0.0027022205
ecoli_00218,-0.6540595115000001
ecoli_00219,-0.1439782605
ecoli_00220,-0.2052272725
ecoli_00221,-0.0521436445
ecoli_00222,0.035761454500000005
ecoli_00223,-0.1285808515
ecoli_00224,-0.0703253655
ecoli_00225,-0.7927941435
ecoli_00226,-0.8879280665
ecoli_00227,-0.4002285645
ecoli_00228,-0.3834774255
ecoli_00229,-0.3828423785
ecoli_00230,-0.2775997465
ecoli_00231,-0.2779777195
ecoli_00232,-0.1807720085
ecoli_00233,-0.46900307950000003
ecoli_00234,-0.3581325685
ecoli_00235,-1.1933061785
ecoli_00236,-0.9272797405000001
ecoli_00237,-0.24988256250000002
ecoli_00238,-0.1253329325
ecoli_00239,-0.08607980650000001
ecoli_00240,-0.0712758295
ecoli_00241,-0.4240470255
ecoli_00242,-0.5025787605
ecoli_00243,-0.5506652185
ecoli_00244,-0.0823247155
ecoli_00245,0.0382247635
ecoli_00246,-0.8678588135
ecoli_00247,-0.8903248855
ecoli_00248,-0.4708827975
ecoli_00249,-0.5489548055
ecoli_00250,-0.5048654545
ecoli_00251,-0.22754671950000002
ecoli_00252,-0.2828768605
ecoli_00253,-0.5450280035
ecoli_00254,-0.4079506805
ecoli_00255,-0.7632561215
ecoli_00256,-0.9775192705
ecoli_00257,-0.6324915275
ecoli_00258,-0.7188924575000001
ecoli_00259,-0.6081452905
ecoli_00260,-0.9060498695
ecoli_00261,-0.048061900500000004
ecoli_00262,-0.2239552075
ecoli_00263,-0.0840632635
ecoli_00264,-0.0269631775
ecoli_00265,-0.2444953245
ecoli_00266,-0.30219859250000003
ecoli_00267,-0.7125251785000001
ecoli_00268,-0.8198346085
ecoli_00269,-1.4715103355
ecoli_00270,-1.5489198675
ecoli_00271,-0.9257964945
ecoli_00272,-0.8633531555
ecoli_00273,0.3566294195
ecoli_00274,0.3263188025
ecoli_00275,0.20767303650000002
ecoli_00276,0.1396447025
ecoli_00277,-0.1003265805
ecoli_00278,-0.1651357245
ecoli_00279,-1.1850159945
ecoli_00280,-1.3409935295
ecoli_00281,-0.24776470750000001
ecoli_00282,0.0529077585
ecoli_00283,-0.0605583675
ecoli_00284,-0.16046493550000002
ecoli_00285,0.4433340505
ecoli_00286,0.4185488385
ecoli_00287,0.023737809500000002
ecoli_00288,0.1632918645
ecoli_00289,0.1072751155
ecoli_00290,0.0551265695
ecoli_00291,-0.0384969035
ecoli_00292,0.0402191425
ecoli_00293,0.0968286865
ecoli_00294,0.1201890535
ecoli_00295,-0.2597928745
ecoli_00296,-0.3254475275
ecoli_00297,-0.0414697895
ecoli_00298,0.1098775805
ecoli_00299,-0.2986184535
ecoli_00300,-0.3201833845
ecoli_00301,-0.49911048350000004
ecoli_00302,-0.45759237950000003
ecoli_00303,-0.1026642475
ecoli_00304,0.0513847785
ecoli_00305,-0.3051071135
ecoli_00306,-0.2347715515
ecoli_00307,-0.0851098285
ecoli_00308,-0.0530586615
ecoli_00309,-0.4098638925
ecoli_00310,-0.4205198525
ecoli_00311,-1.3079429085
ecoli_00312,-1.3429162765
ecoli_00313,0.055181294500000005
ecoli_00314,0.0686025415
ecoli_00315,-0.6354022455
ecoli_00316,-0.6670730155
ecoli_00317,-0.5488699135
ecoli_00318,-0.5533580145
ecoli_00319,-0.4216039995
ecoli_00320,-0.40153248150000004
ecoli_00321,-0.5459650525
ecoli_00322,-0.7641323045
ecoli_00323,0.2236654975
ecoli_00324,0.2220456985
ecoli_00325,0.1411140555
ecoli_00326,0.1678713905
ecoli_00327,-0.4033134125
ecoli_00328,-0.4010079555
ecoli_00329,-0.5127675775
ecoli_00330,-0.8082403565
ecoli_00331,-1.0190870455
ecoli_00332,-1.1500330825
ecoli_00333,-0.6788555085
ecoli_00334,-0.7911682595
ecoli_00335,0.1598725215
ecoli_00336,0.1535374485
ecoli_00337,-0.4192332345
ecoli_00338,-0.3905908225
ecoli_00339,0.0675635945
ecoli_00340,0.0798662475
ecoli_00341,0.0784732565
ecoli_00342,0.06356990850000001
ecoli_00343,-1.0162638665000001
ecoli_00344,-1.0504205555
ecoli_00345,-0.5212266915
ecoli_00346,-0.6182171615000001
ecoli_00347,0.33827073750000003
ecoli_00348,0.2920151405
ecoli_00349,-0.1681343935
ecoli_00350,-0.1769741705
ecoli_00351,-0.6231821025000001
ecoli_00352,-0.6330504415
ecoli_00353,-0.1281904465
ecoli_00354,-0.16871959150000002
ecoli_00355,0.6840663935
ecoli_00356,0.6501437215
ecoli_00357,-0.4025371955
ecoli_00358,-0.4248829005
ecoli_00359,0.6167666145
ecoli_00360,0.5237885315
ecoli_00361,-0.1261377165
ecoli_00362,-0.2651041665
ecoli_00363,-1.2789340285
ecoli_00364,-1.2469447755
ecoli_00365,-1.4448007205
ecoli_00366,-1.3528427505
ecoli_00367,-1.2508112515
ecoli_00368,-1.2975762995
ecoli_00369,-1.8707443595000002
ecoli_00370,-1.5084569335
ecoli_00371,-1.5600188885000001
ecoli_00372,-1.4326123665
ecoli_00373,-1.5628953065
ecoli_00374,-1.5728087825000001
ecoli_00375,-1.5919340085
ecoli_00376,-1.4187229795
ecoli_00377,-0.7702916775
ecoli_00378,-0.7789551195000001
ecoli_00379,-1.0260748405
ecoli_00380,-1.0303180385
ecoli_00381,-1.1076320455
ecoli_00382,-1.2249152505
ecoli_00383,-1.1852956505
ecoli_00384,-1.1547647235
ecoli_00385,-1.0479816835
ecoli_00386,-0.9517229825
ecoli_00387,-1.2812695215
ecoli_00388,-1.3552353495
ecoli_00389,-0.9850810735000001
ecoli_00390,-1.1440860465
ecoli_00391,-0.7393136455
ecoli_00392,-0.8049086675
ecoli_00393,-0.4183826685
ecoli_00394,-0.5056152255
ecoli_00395,-0.0138999915
ecoli_00396,0.1078759785
ecoli_00397,0.1410060765
ecoli_00398,0.1196089525
ecoli_00399,-0.3436740045
ecoli_00400,-0.3997716995
ecoli_00401,-0.0985384465
ecoli_00402,-0.2823241385
ecoli_00403,-0.1535671485
ecoli_00404,-0.20016243350000001
ecoli_00405,-0.3396350285
ecoli_00406,-0.22261869050000002
ecoli_00407,-0.3901234025
ecoli_00408,-0.3534285055
ecoli_00409,-0.2055714425
ecoli_00410,-0.0327006005
ecoli_00411,-0.2801628445
ecoli_00412,-0.2912875375
ecoli_00413,-0.1790942425
ecoli_00414,0.0747363255
ecoli_00415,0.11549390350000001
ecoli_00416,0.13867898550000002
ecoli_00417,-0.7822095285
ecoli_00418,-0.8750929455
ecoli_00419,-0.5117170255
ecoli_00420,-0.6345791365
ecoli_00421,0.0116720105
ecoli_00422,-0.08744502450000001
ecoli_00423,-0.2681216965
ecoli_00424,-0.3892414645
ecoli_00425,-0.2819515225
ecoli_00426,-0.3827968155
ecoli_00427,0.1304614415
ecoli_00428,-0.0344442795
ecoli_00429,-0.2626208585
ecoli_00430,-0.30402879650000003
ecoli_00431,0.09830085250000001
ecoli_00432,0.4491977085
ecoli_00433,0.0257192545
ecoli_00434,0.1523937495
ecoli_00435,-0.3105257675
ecoli_00436,-0.2910500395
ecoli_00437,-0.1955710685
ecoli_00438,-0.17116000150000002
ecoli_00439,-0.1777559265
ecoli_00440,-0.20419824350000002
ecoli_00441,-0.5459629675000001
ecoli_00442,-0.4996026575
ecoli_00443,-0.5738701275
ecoli_00444,-0.5446461695
ecoli_00445,-0.0514251755
ecoli_00446,-0.1657528475
ecoli_00447,-0.22567981250000002
ecoli_00448,-0.1351061535
ecoli_00449,-0.10561648550000001
ecoli_00450,0.057172254500000005
ecoli_00451,-0.2320981075
ecoli_00452,-0.2287434535
ecoli_00453,-0.1352051045
ecoli_00454,-0.0739727545
ecoli_00455,-1.0760330855
ecoli_00456,-0.9131451255
ecoli_00457,-0.7158459075
ecoli_00458,-0.5793600265000001
ecoli_00459,-0.7401320495
ecoli_00460,-0.7024988285
ecoli_00461,-3.5931029505
ecoli_00462,-3.6499987225
ecoli_00463,-1.8690201155000001
ecoli_00464,-1.9663870155
ecoli_00465,-2.1751273125
ecoli_00466,-2.2205205865
ecoli_00467,-1.8260297644999999
ecoli_00468,-1.7247145405
ecoli_00469,-2.2249587915
ecoli_00470,-2.2159620475
ecoli_00471,-3.8200967445
ecoli_00472,-3.7367803045
ecoli_00473,-2.0295321675
ecoli_00474,-2.0308084595
ecoli_00475,-1.4732832285000002
ecoli_00476,-1.3424574875
ecoli_00477,-1.4728742225
ecoli_00478,-1.5891171135
ecoli_00479,-0.2839772605
ecoli_00480,-0.2991925045
ecoli_00481,-0.3849958745
ecoli_00482,-0.3709237335
ecoli_00483,-0.29258361650000003
ecoli_00484,-0.3582413015
ecoli_00485,-2.1411993075
ecoli_00486,-2.1828882075
ecoli_00487,-3.4367679745
ecoli_00488,-3.6176990755
ecoli_00489,-1.9042637275
ecoli_00490,-1.8435839535
ecoli_00491,-1.4961321215
ecoli_00492,-1.2845956735000001
ecoli_00493,-1.1494785065
ecoli_00494,-1.1923625645
ecoli_00495,-0.8267728075
ecoli_00496,-0.8745172465000001
ecoli_00497,-2.3214346285
ecoli_00498,-2.3194591585
ecoli_00499,-0.2211633225
ecoli_00500,-0.31343731150000004
ecoli_00501,-1.1207015475
ecoli_00502,-1.0917690955000001
ecoli_00503,-2.9466272155
ecoli_00504,-2.9880984285
ecoli_00505,-1.9917225115
ecoli_00506,-1.9917351765
ecoli_00507,-0.5192222975
ecoli_00508,-0.8521584175
ecoli_00509,-0.47452628550000003
ecoli_00510,-0.5776332935
ecoli_00511,-2.3211715435
ecoli_00512,-2.1553670125
ecoli_00513,-2.4444031135
ecoli_00514,-2.3712446625
ecoli_00515,-1.1074016475
ecoli_00516,-1.0402093005
ecoli_00618,-0.5467808805000001
ecoli_00619,-0.5018933215
ecoli_00620,-1.4228549435
ecoli_00621,-1.5136633965000001
ecoli_00564,-0.6367330325
ecoli_00565,-0.5150434485000001
ecoli_00566,-1.1666033945
ecoli_00567,-1.4019575005
ecoli_00568,-0.3707331175
ecoli_00569,-0.40829747850000003
ecoli_00570,-0.6430334195
ecoli_00571,-0.6305045015
ecoli_00572,-1.7380261515000002
ecoli_00573,-1.3543095045
ecoli_00546,-2.2083013385
ecoli_00547,-2.1571764575
ecoli_00548,-2.5966324165
ecoli_00549,-2.5562676834999998
ecoli_00550,-2.5409712955
ecoli_00551,-2.6915793765
ecoli_00552,-2.5608206875
ecoli_00553,-2.4836738074999998
ecoli_00554,-2.8038371125
ecoli_00555,-2.5798456455
ecoli_00556,-2.4255079575
ecoli_00557,-2.5892803705
ecoli_00574,-2.8249528575
ecoli_00575,-2.7636379925
ecoli_00576,-2.3598618665
ecoli_00577,-2.3365927585
ecoli_00578,-2.2175056555
ecoli_00579,-2.0761183875
ecoli_00580,-2.5324719235
ecoli_00581,-2.4936571085
ecoli_00592,-2.9104707305
ecoli_00593,-3.1621435895
ecoli_00594,-2.8967336245
ecoli_00595,-2.4307435735
ecoli_00596,-2.7307242345000002
ecoli_00597,-2.7221189285
ecoli_00598,-2.5101054325
ecoli_00599,-2.4779151895
ecoli_00582,-0.7138694785
ecoli_00583,-0.7458131075000001
ecoli_00584,-1.0914182515
ecoli_00585,-1.0687511575
ecoli_00586,-0.4877857235
ecoli_00587,-0.2274716595
ecoli_00588,-0.5759847705000001
ecoli_00589,-0.5289552425
ecoli_00590,-2.8950570875
ecoli_00591,-2.9340412545000003
ecoli_00517,-1.6709071065
ecoli_00518,-1.5595750135
ecoli_00519,-1.6791060585
ecoli_00520,-1.5902724325
ecoli_00521,-1.5800895655
ecoli_00522,-1.6595447405
ecoli_00523,-1.9325259625000002
ecoli_00606,-1.7511782455
ecoli_00607,-2.1486650665
ecoli_00608,-1.7271356574999999
ecoli_00609,-2.3281034125
ecoli_00610,-2.2525846005
ecoli_00611,-2.6777133575
ecoli_00612,-2.6375283145
ecoli_00613,-2.7518783795
ecoli_00614,-2.7676210725
ecoli_00615,-3.1311494865
ecoli_00616,-2.6324607275
ecoli_00617,-2.6547499095
ecoli_00558,-2.4057178395
ecoli_00559,-2.4067097635
ecoli_00560,-2.5786260065
ecoli_00561,-2.3991588865
ecoli_00562,-1.9834785805
ecoli_00563,-1.9722879375
ecoli_00600,-1.5520689085
ecoli_00601,-1.7761305895000001
ecoli_00602,-1.9667567585
ecoli_00603,-2.0823977905
ecoli_00604,-2.0124173975
ecoli_00605,-2.1762030655
ecoli_00524,-0.1503526305
ecoli_00525,-0.1408830785
ecoli_00526,-0.1250727075
ecoli_00527,-0.0760744085
ecoli_00528,-2.8813560255
ecoli_00529,-2.3374839225
ecoli_00530,-2.6570559745
ecoli_00531,-2.5949272815
ecoli_00532,-1.1658897115
ecoli_00533,-1.0040764065
ecoli_00534,-1.1254538165
ecoli_00535,-0.9832704815000001
ecoli_00536,-2.1039982455
ecoli_00537,-2.1834511035
ecoli_00538,-2.1560986125
ecoli_00539,-2.0196114925
ecoli_00540,-2.6131392335
ecoli_00541,-2.6051817865
ecoli_00542,-3.9667214175
ecoli_00543,-3.8920062005
ecoli_00544,-2.6123082275
ecoli_00545,-3.0698033095
ecoli_00622,-1.0677213855
ecoli_00623,-1.1566459785
ecoli_00624,-0.9729140305
ecoli_00625,-0.9689017855000001
ecoli_00626,-1.2803606315
ecoli_00627,-1.3039749585
ecoli_00628,-1.2879598475
ecoli_00629,-1.2314617025
ecoli_00630,-1.1028787035
ecoli_00631,-1.0442760705
ecoli_00632,-1.0375486885
ecoli_00633,-0.9943771365
ecoli_00634,-1.1342622625
ecoli_00635,-1.0523469045
ecoli_00636,-0.8126912535
ecoli_00637,-0.9582885535000001
ecoli_00638,-1.2629085395
ecoli_00639,-1.2897224045
ecoli_00640,-0.8686876175
ecoli_00641,-0.7222285215
ecoli_00642,-1.2256949795
ecoli_00643,-1.3386162565
ecoli_00644,-1.3817459175
ecoli_00645,-1.3235015665
ecoli_00646,-1.1319952225
ecoli_00647,-1.0833440135
ecoli_00648,-1.4990903065
ecoli_00649,-1.3880737895
ecoli_00650,-1.1748618815
ecoli_00651,-1.3296969445
ecoli_00652,-1.0869450285
ecoli_00653,-1.1916175215
ecoli_00654,-1.0650928165
ecoli_00655,-0.9954196085
ecoli_00656,-1.0838912225
ecoli_00657,-1.0615136255
ecoli_00658,-1.4753589615
ecoli_00659,-1.5257883335
ecoli_00660,-0.9402096035
ecoli_00661,-0.7274637315
ecoli_00662,-1.2529011315
ecoli_00663,-1.3993135635
ecoli_00664,-0.7926637185000001
ecoli_00665,-0.7640624315000001
ecoli_00666,-1.0315686365
ecoli_00667,-1.0518125075
ecoli_00668,-0.7388833425
ecoli_00669,-1.0195204105
ecoli_00670,-1.1770095945
ecoli_00671,-1.2686001865
ecoli_00672,-1.7499037335
ecoli_00673,-1.4349656365
ecoli_00674,-1.1545970065
ecoli_00675,-1.1791698925
ecoli_00676,-1.2744968305
ecoli_00677,-1.3185531925
ecoli_00678,-1.0825538534999999
ecoli_00679,-1.0370291275
ecoli_00680,-1.2278538145
ecoli_00681,-1.1322674905
ecoli_00682,-0.9785268745000001
ecoli_00683,-1.0722765115
ecoli_00684,-1.4142245425
ecoli_00685,-1.2308271435
ecoli_00686,-1.4192776115
ecoli_00687,-1.2505791705
ecoli_00688,-1.3357052385000001
ecoli_00689,-1.3850593135
ecoli_00690,-1.1239268405
ecoli_00691,-1.3116803335
ecoli_00692,-1.0713237535
ecoli_00693,-0.9072042065
ecoli_00694,-0.9577834735
ecoli_00695,-1.0038040915
ecoli_00696,-0.8645659205
ecoli_00697,-0.9710310125
ecoli_00698,-1.1146318665
ecoli_00699,-1.1820569195
ecoli_00700,-1.3280168695
ecoli_00701,-1.4842410915
ecoli_00702,-1.2839411905
ecoli_00703,-1.3384107145
ecoli_00704,-1.2353009385
ecoli_00705,-1.2825147135
ecoli_00706,-1.6375552945
ecoli_00707,-1.6802283815
ecoli_00708,-1.2085733975
ecoli_00709,-1.3832127325
ecoli_00710,-1.1439711625
ecoli_00711,-1.0643558245
ecoli_00712,-1.1865590195
ecoli_00713,-1.1898940235
ecoli_00714,-0.6521643235
ecoli_00715,-0.6329434775
ecoli_00716,-0.2395139395
ecoli_00717,-0.7928205395
ecoli_00718,-0.6031840735
ecoli_00719,-0.6154347585000001
ecoli_00720,-0.6306807675
ecoli_00721,-0.6239946095000001
ecoli_00722,-1.0125927375
ecoli_00723,-0.7011799455000001
ecoli_00724,0.1390722155
ecoli_00725,-0.09940054250000001
ecoli_00727,-0.2727816745
ecoli_00728,0.21275266550000002
ecoli_00729,-0.3104260175
ecoli_00730,0.1641435695
ecoli_00731,-0.2100273035
ecoli_00732,-0.1078967395
ecoli_00733,0.11475781950000001
ecoli_00734,-0.17353519050000002
ecoli_00735,0.032795384500000004
ecoli_00736,-0.1056146745
ecoli_00737,-0.11892258950000001
ecoli_00738,-0.35101026350000003
ecoli_00739,-0.1089158185
ecoli_00740,-0.27575892350000003
ecoli_00741,-1.0317581725
ecoli_00742,-0.6563930855
ecoli_00743,-1.0860465845
ecoli_00744,-1.0513410785
ecoli_00745,-0.9145358555
ecoli_00746,-0.8208287065000001
ecoli_00747,-0.8371659305
ecoli_00748,-0.8733228385
ecoli_00749,-1.2858556885
ecoli_00750,-1.3245144995
ecoli_00751,-1.6007453185
ecoli_00752,-1.5512858005
ecoli_00753,-0.6804936595000001
ecoli_00754,-0.7128935885000001
ecoli_00755,-1.7163008115
ecoli_00756,-1.5497288115
ecoli_00757,-0.31763843750000004
ecoli_00758,-0.47069887850000003
ecoli_00759,-0.6270666945000001
ecoli_00760,-1.4711707455
ecoli_00761,-0.5278581075000001
ecoli_00762,-0.6176472455
ecoli_00763,-0.5895048905
ecoli_00764,-0.6704629185000001
ecoli_00765,-0.4923760045
ecoli_00766,-0.5246278575000001
ecoli_00767,-0.2358963595
ecoli_00768,-0.4260711425
ecoli_00769,-0.5693062915
ecoli_00770,-0.5465953805
ecoli_00771,-0.40091878950000004
ecoli_00772,-0.5047555905000001
ecoli_00773,-0.7926257565
ecoli_00774,-0.9553941775
ecoli_00775,-0.4799052485
ecoli_00776,-0.4784676425
ecoli_00777,-0.4412499795
ecoli_00778,-0.3939215015
ecoli_00779,-1.3473375685
ecoli_00780,-1.5796821405
ecoli_00781,-0.4259732445
ecoli_00782,-0.4082958585
ecoli_00783,-0.5554338455
ecoli_00784,-0.37499731350000004
ecoli_00785,-0.8259366315000001
ecoli_00786,-0.6904671345000001
ecoli_00787,-0.9005623695
ecoli_00788,-0.7743346965
ecoli_00789,-0.3640397945
ecoli_00790,-0.3962651535
ecoli_00791,-0.6325079105
ecoli_00792,-0.7150949825
ecoli_00793,-0.3499312765
ecoli_00794,-0.3783075725
ecoli_00795,-0.6523311905
ecoli_00796,-0.7956191255
ecoli_00797,-1.5349000365
ecoli_00798,-1.2438332825
ecoli_00799,-2.0799180315
ecoli_00800,-0.8663365695
ecoli_00818,0.1341303465
ecoli_00819,-0.0052199075
ecoli_00820,0.08039610450000001
ecoli_00821,0.1314565715
ecoli_00822,0.0124478945
ecoli_00823,0.07046442850000001
ecoli_00824,0.0559683375
ecoli_00825,0.0643584445
ecoli_00826,-0.2512919645
ecoli_00827,-0.2032222645
ecoli_00828,-0.0503054915
ecoli_00829,-0.0717000225
ecoli_00830,-0.0196749185
ecoli_00831,0.018849769500000002
ecoli_00832,-0.2217857735
ecoli_00833,-0.4261494655
ecoli_00834,0.0957767955
ecoli_00835,0.0453357155
ecoli_00836,0.1733151825
ecoli_00837,0.16107197750000002
ecoli_00838,-0.09200865650000001
ecoli_00839,-0.0187736885
ecoli_00840,-0.0341215225
ecoli_00841,-0.1413440245
ecoli_00842,0.0890838415
ecoli_00843,-0.0237786395
ecoli_00844,0.1447552865
ecoli_00845,0.2173550515
