,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
13,omv__spi2_ind_highOD_intracellularRNAs,-2.501044868833333,0.4964028068173868,3.0,34.0,-2.3587382396,36.0,-2.0913371182,37.0,-3.0530592487,,
14,omv__spi1_ind_highOD_intracellularRNAs,-2.238868237566667,0.15722503009120106,3.0,35.0,-2.3974960926,41.0,-2.2360239955,42.0,-2.0830846246,,
15,omv__controlPCN_highOD_intracellularRNAs,-1.0713746209666668,0.24748061668748608,3.0,38.0,-0.8867520834,39.0,-0.9747876510000001,40.0,-1.3525841285,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,2.4465062275793814,3.0,43.0,1.5702230465,44.0,-2.8188746387,46.0,1.2486515922,,
17,sv5015__STM1625,0.49585635273333334,0.26571537448381755,3.0,47.0,0.7715474561,48.0,0.4746318621,49.0,0.24138974,,
18,sv5015__STM0581,0.2717306109,0.6233905803771906,3.0,50.0,-0.3944795494,51.0,0.3687449618,52.0,0.8409264203,,
19,sv5015__WT,-2.7755575615628914e-17,0.45972966649175023,3.0,53.0,0.5198139675,54.0,-0.35316171900000004,55.0,-0.16665224850000002,,
20,tomato__tomato_root,1.0115264984333334,0.4573076976157797,3.0,56.0,1.2449751798,57.0,1.3049931074,58.0,0.4846112081,,
21,tomato__LB,0.0,0.7605308567365088,2.0,59.0,-0.5377765261,60.0,0.5377765261,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.8438948068333333,0.26678199486898924,3.0,61.0,-0.6794877733,62.0,-1.1517094454,63.0,-0.7004872018,,
23,AcrB_efflux_virulence__WT,0.0,0.03905981953573423,3.0,64.0,-0.005909152,65.0,-0.0357685559,66.0,0.0416777079,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.04210110196666667,0.2848654616068834,3.0,67.0,-0.20899860050000002,74.0,0.2868211692,75.0,-0.2041258746,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.8612473519666667,0.34124123963709435,3.0,68.0,-0.6672465505,69.0,-0.6612320117,71.0,-1.2552634937,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,1.2053745621,0.38381736155342794,3.0,70.0,1.2219769571,106.0,1.5806213243,107.0,0.8135254049,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.7536820359666668,0.26573602457250617,3.0,72.0,-0.5444419992,79.0,-0.6639323293,110.0,-1.0526717794,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.3404686465666667,0.34176896508286503,3.0,73.0,0.0585727314,76.0,0.2422366609,109.0,0.7205965474,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.9276154759333334,0.12919066004331686,3.0,77.0,-1.0708277119,78.0,-0.8921745103000001,86.0,-0.8198442056,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.0168204488,0.46556711993000893,2.0,80.0,-1.3460261164,95.0,-0.6876147812000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.2405431044,0.009286305512416876,2.0,81.0,-1.247109514,82.0,-1.2339766948,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.6756053308333335,0.19646094646386514,3.0,83.0,0.8809087232,84.0,0.4893785708,85.0,0.6565286985000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.24669721083333332,0.4561660183164382,3.0,87.0,-0.27919146780000004,100.0,0.4837908339,101.0,0.5354922664,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.700743415417188e-17,0.5725675274669481,3.0,88.0,0.6162179360000001,89.0,-0.1006477306,90.0,-0.5155702054,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.8956714551999998,0.17831402522500353,3.0,91.0,-1.6913130967,92.0,-1.9760759341,93.0,-2.0196253348,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.21144148773333338,0.6264776670602923,3.0,94.0,0.6501927486,119.0,0.49015948870000003,120.0,-0.5060277741,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.7755693953,0.22291157996746258,2.0,96.0,-1.6179471054999999,97.0,-1.9331916851000002,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.4657933397666667,0.12225926755198427,3.0,98.0,-1.5690580328000001,99.0,-1.3307965471,105.0,-1.4975254394,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.0570924396333334,0.18670009138770097,3.0,102.0,-0.9751724651,103.0,-0.9253568495000001,104.0,-1.2707480043000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.5419845202666667,0.21080228937914028,3.0,108.0,-1.5014841516000001,111.0,-1.7700985911,112.0,-1.3543708181,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.013876137433333343,0.4568519468950445,3.0,113.0,-0.4937222529,114.0,0.143290418,115.0,0.3920602472,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.7715873180333332,0.09545155814321318,3.0,116.0,-1.8259389255,117.0,-1.8274502223,118.0,-1.6613728063000002,,
43,OPG__del_opgGH,0.6519594885666667,0.34684810721276116,3.0,121.0,0.941688457,122.0,0.2676238096,123.0,0.7465661991,,
44,OPG__del_opgGH_pBK16,-0.18311369186666668,0.14351269742008663,3.0,124.0,-0.3135710203,125.0,-0.2063811203,126.0,-0.029388935,,
45,OPG__WT,-9.25185853854297e-18,0.7774201618426146,3.0,127.0,0.8477417148,128.0,-0.6795710662000001,129.0,-0.1681706486,,
46,PinT__pinT+_1h,0.0,0.19253767241709221,2.0,130.0,-0.1361446938,131.0,0.1361446938,,,,
47,cold_shock_protein__WT_RNAseq,2.529805069132844e-19,0.03640748383675332,3.0,132.0,-0.0367707628,133.0,0.0360329912,134.0,0.0007377716,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.0567259996,0.11352898957523777,3.0,135.0,0.1696920872,136.0,0.0578435527,137.0,-0.0573576411,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.7175704886960368,3.0,138.0,0.6356157426,139.0,-0.7781358816,140.0,0.14252013900000002,,
50,dephostatin__LB_Dephostatin,0.8863005732666668,0.4817711671729311,3.0,141.0,0.9057219655000001,142.0,0.3951123962,143.0,1.3580673581,,
51,dephostatin__LPM_DMSO,-0.40305862195000003,0.5304393475347648,2.0,144.0,-0.0279813623,145.0,-0.7781358816,,,,
52,dephostatin__LPM_Dephostatin,0.8328274162000001,0.26431159561361434,3.0,146.0,0.5838777599,147.0,0.8044013907,148.0,1.110203098,,
53,efflux_inhibition__Chlorpromazine,0.33215623272500006,0.5789722881145235,4.0,149.0,-0.4008100054,150.0,0.13769544620000002,151.0,0.7798731132000001,157.0,0.8118663769000001
54,efflux_inhibition__PABN,-0.19706142646666666,0.3279310336199787,3.0,152.0,0.1078640319,153.0,-0.5439569498,158.0,-0.1550913615,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.1373005900332797,3.0,154.0,-0.15719907400000002,155.0,0.0607728611,156.0,0.0964262129,,
56,fis_regulatory_network__GX_EE,0.8940753101000001,1.2159464543066916,2.0,159.0,1.7538792935,160.0,0.0342713267,,,,
57,fis_regulatory_network__GX_TS,0.3649539017,0.07480240623805555,2.0,161.0,0.4178471904,162.0,0.31206061300000004,,,,
58,fis_regulatory_network__WT_EE,0.0,0.028633361097209615,2.0,163.0,-0.0202468438,164.0,0.0202468438,,,,
59,fis_regulatory_network__WT_TS,0.7245976407500001,0.03446626633830913,2.0,165.0,0.7002263101,166.0,0.7489689714000001,,,,
60,fis_regulatory_network__OX_EE,-0.6928520891000001,0.10764855750961669,2.0,167.0,-0.6167330641000001,168.0,-0.7689711141000001,,,,
61,fis_regulatory_network__OX_TS,1.1159522357,0.5507510149266392,2.0,169.0,0.7265124583,170.0,1.5053920131,,,,
62,persisters__rep,0.0,0.3648156225671163,2.0,171.0,0.2579636006,172.0,-0.2579636006,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3106352891021869,2.0,173.0,-0.21965231940000002,174.0,0.21965231940000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.73719501745,0.7842085547807918,2.0,175.0,-1.2917142044,176.0,-0.1826758305,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.13439622245,0.3811652797300703,2.0,177.0,0.1351283316,178.0,-0.4039207765,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.2952886642,0.8637512056335235,3.0,179.0,-0.7019606924,180.0,0.8075674922,181.0,0.7802591928,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.3234269325,0.280698405574485,3.0,182.0,-1.5926969092,183.0,-1.0325490095,184.0,-1.3450348788,,
68,proQ_virulence__dhfq_LB,-0.31321389470000005,0.2560612914016879,3.0,185.0,-0.4907241426,186.0,-0.0196784766,187.0,-0.4292390649,,
69,proQ_virulence__dhfq_SPI-2,-1.3083157766,0.2132106895090764,3.0,188.0,-1.5310642976,189.0,-1.2877496678,190.0,-1.1061333644,,
70,proQ_virulence__dproQ_LB,0.36070699536666667,0.29012538347242,3.0,191.0,0.4635953056,192.0,0.5853665071,193.0,0.0331591734,,
71,proQ_virulence__dproQ_SPI-2,-0.9104652688666667,0.055977364137075165,3.0,194.0,-0.9523414466000001,195.0,-0.8468861833,196.0,-0.9321681767000001,,
72,proQ_virulence__WT_LB,0.0,0.2943381061687782,3.0,197.0,-0.0885277852,198.0,0.3284417316,199.0,-0.23991394640000002,,
73,proQ_virulence__WT_SPI-2,-0.7053205478000001,0.09859000084565646,3.0,200.0,-0.6470884541,201.0,-0.6497208599000001,202.0,-0.8191523294,,
74,rcsB__del_rcsB_S207C,0.3137143582,0.4827760922150446,2.0,203.0,0.6550886068,211.0,-0.0276598904,,,,
75,rcsB__del_rcsB_WT,3.333334996913351e-11,0.6218144018057334,3.0,204.0,0.668650158,212.0,-0.5608937771,218.0,-0.10775638080000001,,
76,rcsB__del_rcsB,-0.2985233904,0.06545275456464611,2.0,205.0,-0.2522413038,213.0,-0.344805477,,,,
77,rcsB__del_rcsB_H12A,-0.4346243962666667,0.7724156691026449,3.0,206.0,-1.2870400364,214.0,0.21888641150000002,219.0,-0.2357195639,,
78,rcsB__del_rcsB_D56A,-0.30697201523333334,1.008948164774631,3.0,207.0,0.4778251457,215.0,0.0463146337,220.0,-1.4450558251,,
79,rcsB__del_rcsB_M88A,0.2474568198,0.3996125407337216,2.0,208.0,0.5300255572,221.0,-0.0351119176,,,,
80,rcsB__del_rcsB_H77A,0.19465447416666667,0.9518218699123369,3.0,209.0,0.9511054469,216.0,0.5069370011000001,222.0,-0.8740790255,,
81,rcsB__del_rcsB_L108A,-0.49908927979999995,0.9696724270474363,3.0,210.0,-1.6169328911,217.0,0.1153650504,223.0,0.0043000013,,
82,ribodepletion__RiboZero,0.0,0.040420463444063144,2.0,224.0,0.0285815838,225.0,-0.0285815838,,,,
83,single_carbon_source__mucic,0.0,0.42375450819067967,2.0,226.0,-0.2996396863,227.0,0.2996396863,,,,
84,single_carbon_source__tartarate,-1.9194372054,0.09621205751391591,2.0,228.0,-1.8514050070999999,229.0,-1.9874694037,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333329908391155e-11,0.5040586844857048,3.0,230.0,-0.42524186340000003,231.0,-0.1315478867,232.0,0.5567897502,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.12955102316666667,0.19968681263464022,3.0,233.0,0.0575904354,234.0,-0.3397767095,235.0,-0.10646679540000001,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.34790938643333336,0.6025967337326477,3.0,238.0,0.0,239.0,0.0,240.0,1.0437281593,,
89,14028S_paratyphiA__37C_stationary,-0.8947753327,0.8366305418642684,2.0,241.0,-1.4863624622,245.0,-0.3031882032,,,,
90,14028S_paratyphiA__42C_log,0.38163063410000003,0.29858133908109197,2.0,242.0,0.1705017445,244.0,0.5927595237000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.11731274710843935,2.0,243.0,-0.08295263900000001,246.0,0.08295263900000001,,,,
92,7TF__hilC,-0.99173796455,0.5709628374267963,2.0,247.0,-1.3954696587,260.0,-0.5880062704,,,,
93,7TF__del_hilD,-0.05627777905,0.099920499604656,2.0,248.0,0.0143766838,262.0,-0.1269322419,,,,
94,7TF__WT,-2.5000002068509275e-11,0.2725623607141622,4.0,249.0,-0.1459212955,251.0,0.1492506141,261.0,-0.30107775940000003,268.0,0.2977484407
95,7TF__hilD,-1.0769342137,0.20782503351672812,2.0,250.0,-1.2238887042,257.0,-0.9299797232,,,,
96,7TF__del_sprB,0.0825471003,0.09520404002778177,2.0,252.0,0.1498665226,267.0,0.015227678000000001,,,,
97,7TF__del_rtsB,-0.32078003885,0.16361774618517982,2.0,253.0,-0.205084821,259.0,-0.43647525670000004,,,,
98,7TF__rtsA,0.1339566782,0.5253032494988985,2.0,254.0,-0.2374888117,263.0,0.5054021681,,,,
99,7TF__del_invF,0.18971302575000001,0.23634568228799138,2.0,255.0,0.0225913911,258.0,0.3568346604,,,,
100,7TF__sprB,-0.77995900915,0.18717958287417708,2.0,256.0,-0.9123149615,266.0,-0.6476030568000001,,,,
101,7TF__invF,-0.5994631717000001,0.5456705939837487,2.0,264.0,-0.2136157944,265.0,-0.985310549,,,,
102,MMC__del_rtcB_No treatment,0.241476451,0.214749298088819,3.0,269.0,0.1888170485,283.0,0.47765729360000003,288.0,0.0579550109,,
103,MMC__WT_No_treatment,2.7755575615628914e-17,0.9727897540954864,3.0,270.0,0.8933971955000001,271.0,-1.0363603601,274.0,0.1429631646,,
104,MMC__del_rtcR_No_treatment,-0.8546197705,0.3203298200873048,2.0,272.0,-1.0811271585,281.0,-0.6281123825,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0836691805333334,0.8052443679587471,3.0,273.0,-0.8500642874000001,277.0,-0.42105514180000003,278.0,-1.9798881124,,
106,MMC__del_rtcB_3mM_MMC,-1.6152273276000002,0.11886260526614503,3.0,275.0,-1.5229027780000002,276.0,-1.5734381835,280.0,-1.7493410213,,
107,MMC__del_rsr_No_treatment,0.5563833527000001,1.4367526418671885,3.0,279.0,-1.0936585492,287.0,1.5306673111,289.0,1.2321412962,,
108,MMC__del_rsr_3mM_MMC,-0.60617076505,0.1686356187249482,2.0,282.0,-0.7254141546,285.0,-0.48692737550000004,,,,
109,MMC__WT_3mM_MMC,-1.15925247035,0.3334004340255435,2.0,284.0,-0.9235027626000001,286.0,-1.3950021781,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.05432572684925197,3.0,290.0,-0.0326746879,291.0,0.062711455,292.0,-0.0300367671,,
111,araC__delta_araC_LB,-0.24459872970000002,0.24556623514290726,2.0,293.0,-0.4182402798,296.0,-0.0709571796,,,,
112,araC__WT_LB,0.0,0.4068767700363747,2.0,294.0,0.28770532320000003,295.0,-0.28770532320000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2425628908,,1.0,298.0,-1.2425628908,,,,,,
115,csgD__WT_aggregate_TP2,1.5704748011,,1.0,299.0,1.5704748011,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.6133891739,,1.0,300.0,-0.6133891739,,,,,,
117,csgD__WT_planktonic_TP3,-2.6376485892,,1.0,301.0,-2.6376485892,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.5069092641,,1.0,302.0,-2.5069092641,,,,,,
119,csgD__WT_planktonic_TP2,-0.034027803700000005,,1.0,303.0,-0.034027803700000005,,,,,,
120,csgD__WT_aggregate_TP3,0.0575620424,,1.0,304.0,0.0575620424,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.26365224200000004,,1.0,305.0,-0.26365224200000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.3541300985,,1.0,306.0,-1.3541300985,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.9342936909,,1.0,307.0,-0.9342936909,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.24083646360000002,,1.0,308.0,-0.24083646360000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.3552159991,,1.0,309.0,-2.3552159991,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7875556723,,1.0,310.0,-1.7875556723,,,,,,
127,csgD__WT_aggregate_TP4,0.2561504791,,1.0,311.0,0.2561504791,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.17777821970000002,,1.0,312.0,-0.17777821970000002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,1.7522500675,,1.0,313.0,1.7522500675,,,,,,
130,csrA__10min_LB_csrA,-0.5677524840500001,0.004845082724636135,2.0,314.0,-0.5643264932000001,345.0,-0.5711784749000001,,,,
131,csrA__10min_LB_WT,-0.29341829455,0.6740466705045758,2.0,315.0,0.183204677,338.0,-0.7700412661,,,,
132,csrA__02.5min_LB_csrA,-0.5011409924000001,0.15401983009871317,2.0,316.0,-0.6100494587,344.0,-0.39223252610000003,,,,
133,csrA__05min_mLPM_WT,0.6320827301,0.45619591451053815,2.0,317.0,0.3095035054,332.0,0.9546619548,,,,
134,csrA__15min_mLPM_csrA,1.01983235635,0.7344623042343416,2.0,318.0,0.5004890805000001,336.0,1.5391756322,,,,
135,csrA__05min_LB_WT,-0.90288524835,0.49345424232036506,2.0,319.0,-1.2518100893,331.0,-0.5539604074,,,,
136,csrA__02.5min_LB_WT,-0.52900193075,0.10090739043722448,2.0,320.0,-0.6003542308,333.0,-0.45764963070000003,,,,
137,csrA__00min_LB_WT,0.0,0.6925413182691684,2.0,321.0,-0.48970066240000004,339.0,0.48970066240000004,,,,
138,csrA__15min_LB_WT,-0.2965997388,0.29527919368788574,2.0,322.0,-0.0878058186,329.0,-0.505393659,,,,
139,csrA__00min_mLPM_WT,0.9312688949000001,0.29493348649555795,2.0,323.0,1.1398183632,327.0,0.7227194266,,,,
140,csrA__15min_LB_csrA,0.0327168688,0.2022291615702589,2.0,324.0,0.1757144803,326.0,-0.1102807427,,,,
141,csrA__15min_mLPM_WT,1.30257760625,0.002132143249241797,2.0,325.0,1.3040852592,330.0,1.3010699533,,,,
142,csrA__00min_LB_csrA,-0.38818134255,0.23044772640500322,2.0,328.0,-0.2252301925,335.0,-0.5511324926,,,,
143,csrA__05min_mLPM_csrA,0.32105212855,0.04756877651994427,2.0,334.0,0.2874159241,337.0,0.354688333,,,,
144,csrA__05min_LB_csrA,-0.87870685925,0.09978788696043464,2.0,340.0,-0.9492675508,343.0,-0.8081461677,,,,
145,csrA__10min_mLPM_csrA,0.63659516865,0.06786100448574357,2.0,341.0,0.6845801451,342.0,0.5886101922,,,,
146,flagellum__ΔSTM14_1829 ,0.37662121703333334,0.17124115556707886,3.0,346.0,0.342355685,347.0,0.5624043265,350.0,0.22510363960000002,,
147,flagellum__WT,0.0,0.20851811597017014,3.0,348.0,-0.240748286,349.0,0.1235367019,351.0,0.1172115841,,
148,fliA__del_rpoF,-0.71083874415,0.32120387131470635,2.0,352.0,-0.4837133086,354.0,-0.9379641797,,,,
149,fliA__WT,0.0,0.01645719445721162,2.0,353.0,0.0116369938,355.0,-0.0116369938,,,,
150,mgtC__empty_pUH21,0.0,0.08075169057802598,2.0,356.0,-0.057100068000000004,358.0,0.057100068000000004,,,,
151,mgtC__pUH_mgtC,0.48810291390000005,0.09050443709875361,2.0,357.0,0.4241066127,359.0,0.5520992151,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07896632062600603,2.0,360.0,0.0558376208,362.0,-0.0558376208,,,,
153,mgtCBR__mgtC_pBAD113,-0.0582861811,0.1416349785699175,2.0,361.0,0.0418648727,363.0,-0.1584372349,,,,
154,novobiocin__100_Novobiocin_60min,0.7235064627666666,0.56140277981492,3.0,364.0,0.0888683039,368.0,0.9263751745000001,380.0,1.1552759099,,
155,novobiocin__500_Novobiocin_60min,1.4787724246666667,0.24123405508555434,3.0,365.0,1.5644357033,374.0,1.2063972789,378.0,1.6654842918,,
156,novobiocin__0_Novobiocin_60min,1.6179137043666667,0.10052390374020294,3.0,366.0,1.7241611763,372.0,1.6052703495,375.0,1.5243095872999999,,
157,novobiocin__0_Novobiocin_0min,-3.333333493486338e-11,0.10520793903006098,3.0,367.0,0.1110811387,379.0,-0.0981368826,383.0,-0.0129442562,,
158,novobiocin__0_Novobiocin_10min,1.2376857583666665,0.04594459351381744,3.0,369.0,1.1952788081,373.0,1.2864961819,385.0,1.2312822851,,
159,novobiocin__500_Novobiocin_20min,0.35492481140000004,0.6801151831017815,3.0,370.0,0.6484767518,381.0,0.838963478,384.0,-0.4226657956,,
160,novobiocin__0_Novobiocin_20min,1.3611598582,0.6984434028238697,3.0,371.0,1.8189553623,377.0,0.5572485026,386.0,1.7072757097,,
161,novobiocin__500_Novobiocin_10min,1.07322766495,0.7338197975973133,2.0,376.0,1.59211662,382.0,0.5543387099,,,,
162,starvation__Glucose_6h,0.0,0.2188262527200662,2.0,387.0,0.1547335272,396.0,-0.1547335272,,,,
163,starvation__Low_3d,-0.3673856539,0.9261335826833657,2.0,388.0,0.2874896827,389.0,-1.0222609905,,,,
164,starvation__Glucose_24h,0.0390689122,0.5695481769022269,2.0,390.0,0.4418002903,398.0,-0.3636624659,,,,
165,starvation__High_4d,2.0919837693,0.6259552037632484,2.0,391.0,1.6493666,393.0,2.5346009386,,,,
166,starvation__High_4h,1.6480578953,0.1574368724242663,2.0,392.0,1.5367332152,394.0,1.7593825754,,,,
167,starvation__Low_24h,0.91657559415,0.33953074265124517,2.0,395.0,0.6764911036,397.0,1.1566600847,,,,
168,18_mutants__phoB/R_InSPI2,2.2689238253,,1.0,399.0,2.2689238253,,,,,,
169,18_mutants__hfq_ESP,3.3181119386,,1.0,400.0,3.3181119386,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.9179935168000001,,1.0,401.0,-0.9179935168000001,,,,,,
171,18_mutants__dam_MEP,0.8903040442,,1.0,402.0,0.8903040442,,,,,,
172,18_mutants__WT_IEP,3.0556222677,,1.0,403.0,3.0556222677,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.3492028908,,1.0,404.0,0.3492028908,,,,,,
174,18_mutants__WT_InSPI2,1.9593079567,,1.0,405.0,1.9593079567,,,,,,
175,18_mutants__hilC_IEP,2.7633344392,,1.0,406.0,2.7633344392,,,,,,
176,18_mutants__fliZ_ESP,1.5573674301,,1.0,407.0,1.5573674301,,,,,,
177,18_mutants__hilD_InSPI2,2.1147029915,,1.0,408.0,2.1147029915,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.9671913028999999,,1.0,409.0,1.9671913028999999,,,,,,
179,18_mutants__ssrB_InSPI2,1.1851170601,,1.0,410.0,1.1851170601,,,,,,
180,18_mutants__fur_ESP,2.3396269252,,1.0,411.0,2.3396269252,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,2.9893804778,,1.0,413.0,2.9893804778,,,,,,
183,18_mutants__hilE_IEP,3.0652358329,,1.0,414.0,3.0652358329,,,,,,
184,18_mutants__slyA_InSPI2,1.5376935593,,1.0,415.0,1.5376935593,,,,,,
185,18_mutants__ssrA_InSPI2,1.5431566481,,1.0,416.0,1.5431566481,,,,,,
186,18_mutants__WT_lnSPI2,1.6259052833,,1.0,417.0,1.6259052833,,,,,,
187,18_mutants__hilA_IEP,3.1173176538,,1.0,418.0,3.1173176538,,,,,,
188,Infection_conditions__pH3_shock,0.3466585439,,1.0,419.0,0.3466585439,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.2257908581999999,,1.0,420.0,-1.2257908581999999,,,,,,
190,Infection_conditions__MEP,-2.3628653328333336,0.4141036508426869,3.0,421.0,-2.8184697561,423.0,-2.0093639137,427.0,-2.2607623287,,
191,Infection_conditions__Oxygen_shock,-0.5823935012,,1.0,422.0,-0.5823935012,,,,,,
192,Infection_conditions__Anaerobic_shock,1.0498765209,,1.0,424.0,1.0498765209,,,,,,
193,Infection_conditions__Bile_shock,0.6265950403,,1.0,425.0,0.6265950403,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.9177080863,,1.0,426.0,-1.9177080863,,,,,,
195,Infection_conditions__pH5.8_shock,-2.071562834,,1.0,428.0,-2.071562834,,,,,,
196,Infection_conditions__ESP,-0.6433469764666667,0.18611279123759147,3.0,429.0,-0.5251353046,435.0,-0.8578795525,437.0,-0.5470260723,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.0186123782,,1.0,430.0,-1.0186123782,,,,,,
198,Infection_conditions__LEP,-0.2155074714,,1.0,431.0,-0.2155074714,,,,,,
199,Infection_conditions__Temp20,0.8798812209,,1.0,432.0,0.8798812209,,,,,,
200,Infection_conditions__25C,-0.2636600697,,1.0,433.0,-0.2636600697,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.0743338003,,1.0,434.0,-1.0743338003,,,,,,
202,Infection_conditions__EEP,-1.9451148732,,1.0,436.0,-1.9451148732,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.4769753612,,1.0,438.0,-1.4769753612,,,,,,
204,Infection_conditions__NaCl_shock,-1.8171099513,,1.0,439.0,-1.8171099513,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0116891339,,1.0,441.0,0.0116891339,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.8482920065,,1.0,442.0,-0.8482920065,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.8112026978,,1.0,443.0,-0.8112026978,,,,,,
