,b0837
SRX5694311,-1.3945983262000001
SRX5694312,-2.1175107909
SRX5694313,-1.0640429285
SRX5694315,-0.31099618960000003
SRX5694317,0.1272990487
SRX5694319,-0.0790871833
SRX5694320,-2.0783652604
SRX5694321,-0.7585392984
SRX5694322,-1.1583525379
SRX5694323,-0.8232118218000001
SRX5694324,-2.2613558042
SRX5694325,-0.9746629343000001
SRX5694326,-0.963035484
SRX5694327,-1.1820466346
SRX5694328,-0.0804866535
SRX5694329,-0.026646089600000002
SRX5694330,-1.4316358497000001
SRX5694331,0.38172610030000004
SRX5694332,-0.4883413851
SRX5694334,-1.2715109727
SRX5694335,-0.1998870184
SRX5694336,-2.6745950588
SRX5694337,-0.0755566686
SRX5694338,0.2934752989
SRX5694339,-0.017667687
SRX5694340,-1.1246883781
SRX5694341,-2.4329977418
SRX5694342,-1.1256600819
SRX5694343,1.1146817255
SRX5694344,-0.0289694612
SRX5694345,-0.0653127056
SRX5694346,0.32299006080000003
SRX5694347,-0.1824326645
SRX5694348,-0.2454668327
SRX5694349,-0.34429608510000004
SRX5694350,-0.9637459781000001
SRX5694351,-0.2184918787
SRX5694352,-0.037300824600000004
SRX5694353,0.0781863631
SRX5694354,-0.2644700075
SRX5694356,0.171877005
SRX5694357,-0.9770974446
SRX5694358,-1.5868757473000001
SRX5694359,-1.7400274992
SRX5694360,-1.8880495775
SRX5694361,-2.4970983221000003
SRX5694362,-0.029635436100000002
SRX5694363,-0.8989589399000001
SRX5694364,-1.5369126791999999
SRX5694365,-1.8551822172999999
SRX5694366,-0.49234468530000003
SRX5694367,-1.2315013525
SRX5694368,-1.4063429597
SRX5694369,-0.956743192
SRX5694370,-0.6466051013
SRX5694371,-2.0959616032
SRX5694372,-1.4505476667
SRX5694373,-0.5168165428
SRX5694374,-4.1650512567
SRX5694375,0.2896973444
SRX5694376,-1.8449754258
SRX5694377,-4.3654601459
SRX5694378,-1.4370079531
SRX5694379,-1.0731252834
SRX5694380,-0.0176807336
SRX5694381,-1.634898308
SRX5694382,-0.1849125262
SRX5694383,-0.1772868217
SRX5694384,0.28996697860000004
SRX5694385,-1.7482764049
SRX5694386,-3.5758828285
SRX5694387,-0.5393462651
SRX5694388,-2.1729693815
SRX5694389,-0.23613595610000002
SRX5694390,0.0354109674
SRX5694391,0.3730729117
SRX5694392,-0.0043982903000000005
SRX5694393,0.2905081303
SRX5694394,0.6735135718
SRX5694395,-0.9247848424
SRX5694396,0.0695555757
SRX5694397,-0.7440958816000001
SRX5694398,-0.3411044106
SRX5694399,0.3556603772
SRX5694400,-1.3109758485
SRX5694401,-0.2745283616
SRX5694402,-3.4407745506
SRX5694403,-1.3267223707
SRX5694404,-0.5529462629
SRX5694405,0.5510671011
SRX5694406,-1.5834313642
SRX5694407,-0.9015850703
SRX5694408,-0.4502836524
SRX5694409,-0.8033224557
SRX5694410,-0.12918976370000002
SRX5694411,1.1870956547
SRX5694412,-0.6041004987
SRX5694413,0.6498301174000001
SRX5694414,-1.4795758898
SRX5694415,0.4231849586
SRX5694416,-0.1741349376
SRX5694417,0.1740002311
SRX5694418,-3.0334430053
SRX5694419,-2.1575151413
SRX5694420,-0.48685083560000003
SRX5694421,-0.0269126057
SRX5694422,-0.08636695700000001
SRX5694423,-1.1115364926
SRX5694424,-0.43761822600000005
SRX5694425,0.22058757010000002
SRX5694426,-0.6772633079
SRX5694427,-0.37806842690000003
SRX5694428,-0.012507470900000001
SRX5694429,0.9122349328
SRX5694430,-0.0883339704
SRX5694431,-0.3548452053
SRX5694432,-0.9822872623000001
SRX5694433,0.7768110043
SRX5694434,0.1273919641
SRX5694435,-1.9926501884
SRX5694436,-0.7920486654000001
SRX5694437,-1.7499416555
SRX5694438,0.4598838851
SRX5694439,-2.7553847905
SRX5694440,0.6398336257
SRX5694441,-0.1118092453
SRX5694442,-2.470145116
SRX5694443,-0.6201505554
SRX5694444,0.11652648830000001
SRX5694445,-0.6735542972
SRX5694446,0.027969954300000002
SRX5694447,0.41359330780000003
SRX5694448,-0.8580448799
SRX5694449,-0.49277763820000003
SRX5694450,-1.7051317923
SRX5694451,0.5708896210000001
SRX5694452,-0.17656796290000001
SRX5694453,0.2350207531
SRX5694454,0.4441469891
SRX5694455,-1.859468254
SRX5694456,-0.3186336669
SRX5694457,0.7582047998
SRX5694459,1.0551376203
SRX5694460,-0.8442863208
SRX5694461,-1.7418961878
SRX5694462,-0.7808814156
SRX5694463,0.006957912300000001
SRX5694464,-0.6912468259
SRX5694465,-0.7526394072
SRX5694466,-0.28849647170000003
SRX5694467,-0.2299866965
SRX5694468,-2.3058229463
SRX5694469,0.40741618350000003
SRX5694470,0.1898457798
SRX5694471,-1.2292910238
SRX5694472,-0.7817413093000001
SRX5694474,0.09318258730000001
SRX5694475,-0.2622952626
SRX5694476,0.3996674874
SRX5694477,-0.9747232958000001
SRX5694478,-0.1914267901
SRX5694479,-0.0769400424
SRX5694480,0.3640613465
SRX5694481,0.16107212340000002
SRX5694482,-0.2447097913
SRX5694483,-0.5076570817
SRX5694484,-0.6412728205
SRX5694485,-0.1907496098
SRX5694486,0.9036511998000001
SRX5694487,-1.2895622528000001
SRX5694488,-0.4301777419
SRX5694489,-1.0349053483
SRX5694491,-1.0605678437
SRX5694492,-0.9559733877000001
SRX5694493,-1.8904666004
SRX5694494,-0.6598177648
SRX5694495,0.057646490700000004
SRX5694496,0.09870274230000001
SRX5694497,-0.8398965002000001
SRX5694498,-0.38589836720000004
SRX5694499,-0.7138757717
SRX5694500,-0.2635000253
SRX5694501,-0.8693792442
SRX5694502,-0.816741151
SRX5694503,-1.3810620258
SRX5694504,0.47668795010000004
SRX5694505,-2.3819066014
SRX5694506,-1.2027379296
SRX5694507,0.10973915640000001
SRX5694508,0.2553688465
SRX5694509,-1.1703247023
SRX5694510,0.3971827012
SRX5694511,0.067497455
SRX5694512,-1.2188754626
SRX5694513,0.3405641464
SRX5694514,-1.1939631925
SRX5694515,-2.690751725
SRX5694516,-2.2451344564
SRX5694517,-0.3967288847
SRX5694518,-0.4441386989
SRX5694519,-0.7336692587
SRX5694520,-0.48245578510000003
SRX5694521,-0.45728859990000004
SRX5694522,0.0870083217
SRX5694523,-0.11103264830000001
SRX5694524,-1.1352425111
SRX5694525,-0.7417489285000001
SRX5694526,-1.1191804204
SRX5694527,-0.3386193717
SRX5694528,-0.31669181820000003
SRX5694529,-0.1572070203
SRX5694530,-1.0271448115
SRX5694532,-1.3383434195000001
SRX5694533,-0.7520360833
SRX5694534,0.13367318320000002
SRX5694535,-0.19255851940000002
SRX5694536,-0.2984070481
SRX5694537,-1.0158943394
SRX5694538,-0.17864668220000002
SRX5694539,-0.60191692
SRX5694540,-1.696358745
SRX5694541,-0.7507184369000001
SRX5694543,-2.6386455424
SRX5694544,-0.6734730455
SRX5694545,-0.272940569
SRX5694546,0.0461506051
SRX5694547,-0.13039036040000002
SRX5694548,-0.015710842200000002
SRX5694550,0.1645417984
SRX5694551,-2.132276832
SRX5694552,-0.5700621591
SRX5694553,0.18639795080000002
SRX5694554,-1.3786639408
SRX5694555,-1.1654269885
SRX6072760,-3.6294021948
SRX6072761,-2.8674777309
SRX6072762,-3.5193695731
SRX6072763,-2.4337171842
SRX6072764,-3.5080322691
SRX6072765,-2.4183298288
SRX6376491,0.5572973640000001
SRX6376492,-1.7218702074
SRX6376493,-1.8673288137
SRX6376494,-0.9258035775000001
SRX6376495,0.742037829
SRX6376496,0.2592961433
SRX2723951,1.794675577
SRX2723952,2.7783532426
SRX2723953,1.4320507692
SRX2723954,3.8724538456
SRX2723955,0.9778358678
SRX2723956,1.0907512919
SRX2723957,-0.07986348800000001
SRX2723958,0.17569429550000001
SRX2723959,0.0147235796
SRX2723960,1.5496632291
SRX2723961,3.6912055275
SRX2723962,1.0948835462
SRX2723963,0.1145663984
SRX2723964,1.6174186428000001
SRX2723965,0.9317297440000001
SRX2723966,0.3039119555
SRX2723967,-0.2008020874
SRX2723968,-0.1031098681
SRX6977206,-0.6005439747
SRX6977207,0.2334025721
SRX6977208,2.0052493636
SRX6977209,2.1429134969
SRX6977210,2.1803408216
SRX6977211,0.44477169590000004
SRX6977212,-0.2076622914
SRX6977213,-0.2371094045
SRX6977214,0.0751139786
SRX1153733,0.1203479581
SRX1153734,-0.1203479581
SRX1153735,-0.0587630806
SRX1153736,-0.3785493891
SRX5204053,-0.5841246094
SRX5204054,0.7954553403
SRX5204055,-0.45121677320000003
SRX5204056,0.388650951
SRX5204057,0.6821605162000001
SRX5204058,0.3367373194
SRX5204059,0.7181519263
SRX5204060,0.2549249763
SRX5204061,0.1108401863
SRX5204062,0.0411952318
SRX5204063,0.08702782910000001
SRX5204064,0.4390129217
SRX5204065,0.4504974881
SRX5204066,0.0973429004
SRX5204067,0.5715260807
SRX5204068,0.9454282403000001
SRX5204069,0.8958028715
SRX5204070,1.0161860161
SRX5204071,1.6542137285
SRX5204072,1.088128789
SRX5204073,1.7504168032
SRX5204074,1.1117552647
SRX5204075,1.1170096119
SRX5204076,1.2635766668000001
SRX5204077,0.7232261640000001
SRX5204078,1.2275035277
SRX5204079,0.9616380512
SRX5204080,1.128980263
SRX5204081,0.7871995787
SRX5204082,0.6621740772
SRX5204083,0.5026606516000001
SRX5204084,0.1977114168
SRX5204085,0.1731702896
SRX5204086,-0.2385003306
SRX5204087,0.2689141358
SRX5204088,-0.742749376
SRX5204089,0.5474660618
SRX5204090,0.6784467473
SRX5204091,-0.2082422202
SRX5204092,0.0544984466
SRX5204093,-0.0688545611
SRX5204094,-0.5365336858
SRX5204095,0.5190172151
SRX5204096,0.1048307599
SRX5204097,-0.6238479749
SRX683459,-0.2593460442
SRX683460,1.1132107502
SRX683461,0.20628071820000002
SRX683462,0.6872372817
SRX683463,0.053065326
SRX683464,1.4084125948000001
SRX683465,0.7013206852
SRX683466,1.9655235973
SRX683467,0.5316312630000001
SRX683468,1.4875684456
SRX683469,0.8116408467
SRX683470,1.6450738516999999
SRX322077,0.2367920081
SRX322078,0.6418930081
SRX322079,-0.11268806860000001
SRX322080,-0.1748431198
SRX322081,0.1162432196
SRX322082,-0.0486406194
SRX322083,-0.4146154956
SRX322084,0.3545760835
SRX322085,0.0600394121
SRX2708592,-1.0453877509
SRX2708593,-1.3513302833
SRX2708594,0.4147522159
SRX2708595,0.4405299908
SRX2708596,-0.30794527180000003
SRX2708597,-0.1325847189
SRX2708598,0.4070447923
SRX2708600,-0.5404118481
SRX2708601,-0.3398945787
SRX2708602,1.0584604457
SRX2708603,0.4163872361
SRX3073814,-0.3077952652
SRX3073815,-0.17692711160000002
SRX3073816,0.07585346450000001
SRX3073817,0.4747194189
SRX3073818,0.6427105024
SRX3073819,0.6791979496
SRX3073820,0.45552314780000003
SRX3073821,0.5201702890000001
SRX3073822,0.5356258001
SRX3073823,-0.008330428400000001
SRX3073824,0.3077952652
SRX3073825,1.0570929488
SRX3073826,1.1122855068
SRX3073827,0.44633281760000004
SRX3073828,1.0126999912
SRX3073829,0.5540803651
SRX3073830,0.3352847867
SRX3073831,-0.1242279874
SRX3073832,0.34441375620000003
SRX3073833,1.004654688
SRX2391456,0.2113254664
SRX2391457,-0.3593198681
SRX2391458,-0.3544380359
SRX2391459,-0.4452494709
SRX2391460,-0.4096313493
SRX2391461,-0.2326927365
SRX2391462,-0.27435976360000003
SRX2391463,-0.0964087143
SRX2391464,0.027139301100000002
SRX2391465,-0.3036047915
SRX2391466,-0.31850909
SRX2391467,-0.0643532556
SRX2391468,0.0431440715
SRX2391469,0.1237049696
SRX2391470,-0.0177525287
SRX2391471,-0.31695497040000004
SRX2391472,-0.5113025648
SRX2391473,-0.41306861570000003
SRX2391474,-0.3525650381
SRX2391475,-0.6394337965
SRX2391476,-0.5512193907
SRX2391477,-0.7058287255
SRX2391478,-0.0885990089
SRX2391479,-0.3989998151
SRX2391480,-0.5367765751
SRX2391481,-0.2108385301
SRX2391482,-0.3100784407
SRX2391483,-0.1492360269
SRX2391484,-0.1629117669
SRX2391485,-0.4978396061
SRX2391486,-0.6416644308
SRX2391487,-0.7024706211
SRX2391488,-0.8833625222
SRX2391489,-0.6322194467000001
SRX2391490,-0.6564638945
SRX2391491,-0.3551310924
SRX2391492,-0.1891014168
SRX2391493,-0.1886926865
SRX2391494,-0.2118360655
SRX2391495,0.0643532556
SRX2391496,-0.23057995990000002
SRX2391497,-0.0969214597
SRX2391498,-0.3653442635
SRX2391499,-0.3512956886
SRX2391500,-0.5461900722
SRX2391501,-0.5763103487
SRX2391502,-0.5595414101
SRX2391503,-0.33541715240000003
SRX2391505,-0.7209632912
SRX2391506,-0.5709011152
SRX2391507,-0.5659290786
SRX2391508,-0.7175684670000001
SRX2391510,-0.6204988388
SRX2391512,-0.3827701915
SRX2391513,-0.3824322518
SRX2391514,-0.40651450250000004
SRX5632598,2.2487356587
SRX5632599,1.4970585735
SRX5632600,2.8264001845
SRX5632601,3.4472988154
SRX5632602,4.7802901101
SRX5632603,3.7039505374
SRX5632604,4.4223199051
SRX5632605,4.705861589
SRX5632606,1.7159197624
SRX5632607,1.1576723384
SRX5632608,-0.39719037490000003
SRX5632609,0.5079303421
SRX5632610,1.5283236278999999
SRX5632611,-0.1107399672
SRX5632612,0.666872056
SRX5632613,1.0755851189
SRX5632614,0.7375391231
SRX5632615,1.6168167957000001
ERX2874132,0.9960220454000001
ERX2874133,-0.0157576517
ERX2874134,-1.5749319702
ERX2874135,-1.8021013378
ERX2874136,-2.0871911335
ERX2874137,-1.9631591854
ERX2874138,0.1898186155
ERX2874139,-0.0866691188
ERX2874140,0.0878896685
ERX2874141,-0.0878896685
ERX2874142,-1.3619626473
ERX2874143,-1.5930942353000002
ERX2874144,-0.7946494243000001
ERX2874145,-1.1000578169
ERX2874146,-0.2754717257
ERX2874147,-0.3836373242
SRX1300292,-0.0545157671
SRX1300293,0.0545157671
SRX1300299,0.400270613
SRX1300300,-0.08574375320000001
SRX1300304,-0.8401550263
SRX1300305,0.19988400920000002
SRX1300306,-0.1270765462
SRX1300310,-0.569136086
SRX1300311,-0.1476267246
SRX7291195,0.9623607999
SRX7291196,1.0223612681
SRX7291197,0.8965360913
SRX7291198,-0.0383631576
SRX7291199,0.1572075782
SRX7291200,-0.1188444206
SRX7291201,1.4638085135
SRX7291202,1.6335476982000001
SRX7291203,1.3492562914000001
SRX7291204,-0.0702956168
SRX7291205,0.14924200640000002
SRX7291206,0.15677294290000002
SRX2436955,0.25516768430000003
SRX2436956,-1.2548146318
SRX2436957,-1.6510897948
SRX2436958,-0.8422082679
SRX2436959,-0.0867427218
SRX2436960,0.49954553760000003
SRX2436961,0.5408125601
SRX2436962,0.6788647209
SRX2436963,-0.31377298530000003
SRX2436964,0.23737026560000002
SRX2436965,-2.2021676344
SRX2436966,-0.1654473619
SRX2436967,0.1034801561
SRX2436969,-0.162471358
SRX2436970,-0.2515424068
SRX2436971,0.36715325790000003
SRX2437029,0.6576776217
SRX2437030,0.1819167985
SRX2437031,0.1733159545
SRX2437032,0.17595599150000002
SRX2437033,0.2672096594
SRX2437034,-2.8718181274
SRX2437035,-0.8681641443
SRX2437036,-0.7918809632
SRX2437037,0.306904342
SRX2437038,-0.027641997
SRX2437039,0.20980714760000002
SRX2437040,-0.99882647
SRX2437041,0.0805946562
SRX2437042,-0.21562487700000002
SRX2437043,0.1202786951
SRX2437044,-0.047676810900000005
SRX4705203,0.7984021592
SRX4705204,0.9827481222000001
SRX4705205,1.0479113079
SRX4705206,1.0583263486
SRX4705207,-0.499037665
SRX4705208,-0.4242749288
SRX4705209,-0.5477838411
SRX4705210,-0.2651043013
SRX4705211,-0.0633488678
SRX4705212,0.027318382500000002
SRX4705213,0.2315401343
SRX4705214,-0.1422277412
SRX4705215,-0.0308581812
SRX4705216,-0.2186826352
SRX4705217,-0.0030900233
SRX4705218,0.1633184466
SRX4705219,1.6653123818000002
SRX4705220,1.4434176734
SRX4705221,1.565669325
SRX4705222,1.5774984413
SRX4705223,1.1276558038
SRX4705224,0.8840867178
SRX4705225,0.0356633395
SRX4705226,0.1286877133
SRX4705227,0.2724041112
SRX4705228,1.4486256424000001
SRX4705229,1.5330761352
SRX4705230,1.6743849116
SRX4705231,1.5475720898
SRX4705232,1.5859383092
SRX4705233,3.6589043728
SRX4705234,2.0736695776
SRX4705235,0.10787366500000001
SRX4705236,2.3108999213
SRX4705237,0.0794957203
SRX4705238,0.5638018265
SRX2038319,0.2971071342
SRX2038320,0.5455774323
SRX2038321,0.0375651093
SRX2038322,0.4559101203
SRX2038323,-0.4513224061
SRX2038324,-0.7844919567
SRX2038325,-0.2183208483
SRX2038326,0.1495057045
SRX2038327,-0.3990544052
SRX2038328,0.0874648107
SRX2038329,-0.1205273726
SRX2038330,0.1802120422
SRX2038331,0.2144643102
SRX2038332,0.4314890239
SRX2038334,-0.4285945464
SRX2038335,-0.12696595900000002
SRX2038336,-0.37116531900000005
SRX2038337,0.38203984950000003
SRX2038338,-0.20385849990000002
SRX2038339,0.6049285151
SRX2038340,-1.1208966413
SRX2038341,-0.4542078406
SRX2038342,-0.42316999400000005
SRX2038343,-0.6100129561000001
SRX2038344,-0.6732398826
SRX2038345,-0.3312140302
SRX2038346,0.6946901139
SRX2038347,0.7161164
SRX2038348,0.897113424
SRX2038349,-0.8941168549
SRX2038350,-0.8161570628
SRX2038351,-0.3278214734
SRX2038352,-0.3295065165
SRX2038353,-0.2548619079
SRX2038354,0.3536415812
SRX2038355,0.0985055007
SRX2038356,-0.048727329300000004
SRX2038357,-0.09324863430000001
SRX2038358,-0.12250556750000001
SRX2038359,-0.7424067951000001
SRX2038360,0.0895083824
SRX2038361,-0.2324163733
SRX2038362,-0.5184031565
SRX2038363,-0.29525935130000003
SRX2038364,0.0786676681
SRX2038365,0.8620028127
SRX2038366,1.0942177881
SRX2038367,1.0734888334
SRX2038368,-0.7448457227
SRX2038369,-0.4540607614
SRX2038370,-0.032956757100000005
SRX2038371,-0.7627955729
SRX2038372,-0.3527047902
SRX2038373,-0.08850821860000001
SRX2038374,0.1803539395
SRX2038375,0.4499879142
ERX530520,0.0981563
ERX530521,-0.6676800937
ERX530522,-1.1770266256
ERX530523,-1.3360933041
ERX530524,-0.0981563
ERX530525,-0.6422285412000001
ERX530526,0.37406642
ERX530527,-1.0502745614
ERX3212443,1.1555618717
ERX3212444,0.49736054150000003
ERX3212445,0.5891576061
ERX3212446,0.4314482053
ERX3212447,0.8218054163
ERX3212448,1.3327491584
ERX3212449,0.1092983044
ERX3212450,-0.1635751689
ERX3212451,0.0542768645
ERX3212452,-0.45125842400000005
ERX3212453,-0.44094617890000004
ERX3212454,0.1521599697
SRX7478973,-0.1128126125
SRX7478974,0.4020734133
SRX7478975,-0.2892608008
SRX7478976,-0.46668494320000004
SRX7478977,0.0226305501
SRX7478978,-0.6737721366
SRX7478979,-0.4504055912
SRX7478980,-0.7389766212000001
SRX7478981,-0.742791548
SRX7478982,-0.314013062
SRX7478983,-0.2767011808
SRX7478984,-0.2295242291
ERX1521038,1.2520402468
ERX1521039,2.4897252634
ERX1521040,1.2219732715
ERX1521041,2.0861258973
ERX1521042,0.1068272385
ERX1521043,0.5226218091
ERX1521044,0.022303823
ERX1521045,-0.022303823
SRX621182,-0.4380621415
SRX621183,-0.1423156461
SRX621184,-0.7296416543
SRX621185,-1.5406306861
SRX621188,-0.8296698210000001
SRX621189,-1.2572848784000001
SRX621190,0.34478846100000005
SRX621191,-0.34478846100000005
SRX621192,-1.1138715753
SRX621193,-0.7126080605
SRX6489436,-0.6093036023
SRX6489437,-1.0083310608
SRX6489438,-0.5317544444
SRX6489439,0.0092601514
SRX6489440,0.0663283692
SRX6489441,-0.07558852070000001
SRX6489442,0.1316477492
SRX6489443,-0.3251909892
SRX6489444,0.7143669067
SRX6489445,0.0786109613
SRX6489446,-0.030380739
SRX6489447,0.23206004130000002
SRX6489448,-0.8790922059
SRX6489449,-0.4714789836
SRX6489450,0.1121253636
SRX6489451,0.45143225470000004
SRX6489452,0.1964245301
SRX6489453,0.8685243106
SRX6489454,-0.0383520739
SRX6489455,-0.1261805171
SRX6489456,0.9959504277000001
SRX6489457,0.6662025405
SRX6489458,0.0413171128
SRX6489459,0.1491067533
SRX6489460,0.684263986
SRX6489461,1.1805956597
SRX6489462,0.4913071981
SRX6489463,0.0529745706
SRX6489464,0.0551449538
SRX6489465,0.5591936387
SRX6489466,0.6308027275
SRX6489467,0.0455942393
SRX6489468,0.2167129446
SRX6489469,0.14297885600000002
SRX6489470,0.8538710664
SRX6489471,0.2926525485
SRX6452027,0.017562076700000002
SRX6452029,-0.0088797252
SRX6452030,2.3165781982
SRX6452031,0.3106315081
SRX6452044,0.6215034734
SRX6452045,1.5609806267000002
SRX6452046,1.1702486806
SRX6452047,2.5939462241999998
SRX6452048,0.0088797252
SRX6452059,1.5378543125
SRX1828491,1.4562659797
SRX1828492,0.6098516765
SRX1828493,0.7629328074
SRX1828494,1.7391242720000002
SRX1828495,-0.5288548064
SRX1828496,-0.5683668439
SRX1828497,0.6768269238
SRX1828498,0.9060715148
SRX1828499,0.6816777257000001
SRX1828500,0.9824486016
SRX1828501,0.1354562581
SRX1828502,-0.2879728495
SRX1828503,0.7877155749
SRX1828504,0.9556916
SRX1828505,0.2749066639
SRX1828506,0.29741898780000003
SRX1828507,-0.1896119648
SRX1828508,0.1896119648
SRX3796953,-0.1568218409
SRX3796954,0.1568218409
SRX3796955,-0.8578936924
SRX3796956,-0.08946716560000001
SRX3796957,1.39507666
SRX3796958,1.7461209117
SRX3796959,0.28198475430000003
SRX3796960,0.1315656147
SRX3796961,-0.0235082481
SRX3796962,-0.3801147266
SRX3796963,0.7243041818
SRX3796964,0.8594208261
SRX3796965,-4.0995744805
SRX3796966,-4.3173161703
SRX3796967,0.1697277208
SRX3796968,0.10757157140000001
SRX3796969,1.3975425454
SRX3796970,0.6849123585
SRX3796971,-0.2215709592
SRX3796972,-0.0926761879
SRX3796973,-0.0910939372
SRX3796974,0.8037043083000001
SRX3796975,1.3577504806
SRX3796976,1.3514621557
SRX3796977,0.8581477592000001
SRX3796978,0.5783942633
SRX3796979,0.0116217343
SRX3796980,-0.3837310311
SRX3796981,0.7512125866
SRX3796982,1.4322348182
SRX3796983,-3.9858790613
SRX3796984,-3.6500688252
SRX3796985,0.1214308387
SRX3796986,0.4062704848
SRX3796987,-0.0317350631
SRX3796988,-0.060284153400000005
SRX2568270,0.149358442
SRX2568271,0.7388783076000001
SRX2568272,0.731375255
SRX2568273,0.29570727220000004
SRX2568274,0.7586139574
SRX2568275,-0.149358442
SRX2568276,0.7341700401
SRX2568277,-0.653893405
SRX2568278,0.5336046334
SRX2568279,-0.0199471433
SRX3421856,-0.0875109121
SRX3421857,0.0875109121
SRX3421858,1.2726951979
SRX3421859,1.2190296313
SRX3421860,-1.0964325641000001
SRX3421861,-0.1303785898
SRX3421868,-2.4241006302
SRX3421869,-1.8740418593000001
SRX2606337,0.1176408671
SRX2606338,0.6064283711
SRX2606339,0.7568401792
SRX2606340,2.0428298311
SRX2606341,0.6758536506
SRX2606342,0.4670442782
SRX2606343,1.0692319632
SRX2606344,1.3315311759
SRX2606345,0.8580633876
SRX2606346,0.1139800765
SRX2606347,-0.10012867700000001
SRX2606348,0.4893125647
SRX2606349,1.2542789633
SRX2606350,1.6653872221000001
SRX2606351,0.2769442841
SRX2606352,0.6615016362
SRX2606353,0.6791246423
SRX2606354,1.5868048773
SRX2606355,0.8421276322
SRX2606356,0.0760196117
SRX2606357,-0.0175121901
SRX2606358,0.0828909852
SRX2606359,1.4818348394
SRX2606360,1.6285307476000002
SRX2606361,1.0289358169
SRX2606362,1.0485564216
SRX2606363,1.3157260549
SRX2606364,1.4952931519
SRX2606365,1.2595310681
SRX2606366,0.9614523598
SRX3648427,3.284800446
SRX3648428,2.8396312786
SRX3648429,2.4805783487
SRX3648430,1.5488161901000002
SRX3648431,1.2635643654
SRX3648432,0.7673354194
SRX3648433,1.0274282292
SRX3648434,0.6743260126
SRX3648435,-0.7126102033
SRX3648436,-0.4148409847
SRX3648437,-0.4184935214
SRX3648438,-0.316378133
SRX3648439,0.6796150897000001
SRX3648440,0.0012872794
SRX3648441,-0.9455047042
SRX3648442,0.3139986475
SRX3648443,-0.09358575570000001
SRX3648444,-0.3851662436
SRX3648445,1.8108417761000002
SRX3648446,1.6769957491
SRX3648447,0.9494738356
SRX3648448,0.2461130232
SRX3648449,0.5836783046
SRX3648450,0.8487668373
SRX3648451,0.2997197627
SRX3648452,-0.9276729922
SRX3648453,-1.0506049356
SRX3648454,-0.48955411790000003
SRX3648455,-0.3735367062
SRX3648456,-0.7754371372000001
SRX3648457,2.9888755478
SRX3648458,2.5031077752
SRX3648459,0.6484286958000001
SRX3648460,0.43070040270000004
SRX3648461,-0.1676839439
SRX3648462,-0.9877158645
SRX3648463,0.8920205044
SRX3648464,0.42610816
SRX3648465,-0.6408878612000001
SRX3648466,0.21572914780000002
SRX3648467,0.8281409427
SRX3648468,-0.7480342441000001
SRX3648469,-0.2990028308
SRX3648470,-0.38692424680000004
SRX3648471,-0.6754509201000001
SRX3648472,0.5320093563
SRX3648473,1.4152255655000001
SRX3648475,0.4061553278
SRX3648476,0.0255489565
SRX3648477,-1.4346010923999999
SRX3648478,2.8398666008999998
SRX3648479,2.050527772
SRX3648480,2.5505689314
SRX3648481,0.6676819736
SRX3648482,-0.2745796548
SRX3648483,-0.1929224782
SRX1429221,0.1862322377
SRX1429222,-0.16516396700000002
