k,Name,in_iM,gene_weight,Regulator,Function,Category
101,SG_yqfG,False,-0.0069119864,,,Unknown
202,Curli,False,-0.006907699999999999,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
99,Cytochrome bo3,False,0.0067813743,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
6,CysB+Cbl,False,0.0067250999999999995,Cbl and CysB,,Amino Acid Metabolism
297,Membrane-2,False,0.0067064823,,,Membrane Homeostasis
189,SG_yojO,False,-0.0066696692000000005,,,Unknown
197,PAL Del-1,False,0.0066619078,,,Unknown
96,Nitrite Reductase,False,0.0066370356000000005,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
26,GcvA,False,0.0065964227,GcvA,,Amino Acid Metabolism
228,SG_ygdT,False,0.0065559863,,,Unknown
9,SG_ygcO,False,-0.0064983465,,,Unknown
15,Uracil,False,0.006399424000000001,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
78,YieP,False,0.0063612402,YieP,,Membrane Homeostasis
64,ArgR,False,0.0063258739,ArgR,,Amino Acid Metabolism
182,EvgA,False,-0.0062252625,EvgA,,Membrane Homeostasis
267,CCK-PGI Del,False,0.0062088587,,,Unknown
57,NsrR,False,-0.006204944600000001,NsrR,,Redox Stress
313,GadWX,False,-0.0061912469,GadW and GadX,,Redox Stress
19,SG_ynfO,False,-0.0061783943,,,Unknown
93,FhlA,False,0.0061271264,RpoN and FhlA,,Carbon Metabolism
213,SG_ymfT,False,0.00602644,,,Unknown
320,Curlin,False,0.0059685834000000005,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
239,Zur/ZntR,False,-0.0059650969,Zur or ZntR,,Metal Homeostasis
170,SG_yoaG,False,-0.0058980452,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0058918191,FucR or ExuR or AraC or AllR,,Carbon Metabolism
59,e14 Removal,False,0.0058116991000000005,,,Prophage
66,SG_ymcE,False,0.0056406117,,,Unknown
123,SG_ydiE,False,0.0056331413,,,Unknown
82,Fe-related-3,False,0.0055393754,,,Metal Homeostasis
183,Membrane Stress,False,-0.0055142723,,,Membrane Homeostasis
173,GadEWX,False,-0.0054187448,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
0,GalRS-1,False,0.0053984684,Crp and GalS and GalR,,Carbon Metabolism
154,SG_ydfA,False,-0.0053589295,,,Unknown
308,SG_yeaR,False,-0.0053501877,,,Unknown
67,SG_yhdU,False,0.005310978,,,Unknown
188,AllR,False,0.0052979411,AllR,,Nitrogen Metabolism
74,SG_ytiD,False,0.0052472478,,,Unknown
217,PaaX,False,-0.0051213725000000005,Crp and IHF and PaaX,,Carbon Metabolism
110,ProVWX,False,0.0050899509,,,Membrane Homeostasis
168,Fe-related-2,False,0.0049704797000000005,,,Metal Homeostasis
116,ArgP/BasR/SlyA,False,0.0049216981,ArgP or BasR or SlyA,,Amino Acid Metabolism
164,SG_ymdG,False,-0.0048882223,,,Unknown
167,TtdR,False,0.0048816002,TtdR,,Carbon Metabolism
122,Molybdopterin,False,0.0048774225,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
319,IS1-1,False,-0.0048533053,,,Unknown
50,AlsR,False,0.0048514872,AlsR,,Carbon Metabolism
31,PurR,False,-0.0048345988,PurR,,Nucleotide Metabolism
166,ibpAB,False,-0.0047750795,RpoH and Lrp,,Heat Shock
87,SG_ytiC,False,-0.0047069233000000005,,,Unknown
47,SG_cspH,False,-0.0046584024,,,Unknown
258,OmpR,False,-0.0046483421,OmpR,,Membrane Homeostasis
289,ZntR/Zur/CueR,False,-0.0046179239,ZntR or Zur or CueR,,Metal Homeostasis
245,SG_xisD,False,-0.0045688075,,,Unknown
281,IS Elements,False,0.0044656053,,,Unknown
316,DksA-related,False,-0.004428764500000001,,,Stringent Response
127,RpoE,False,-0.0044007508,RpoE,,Membrane Homeostasis
185,CueR,False,-0.0043769617,CueR,,Metal Homeostasis
209,Lrp+ppGpp,False,-0.0043476828000000006,ppGpp and Lrp,,Unknown
244,Glyoxylate,False,0.0043395191000000005,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
113,SG_bdm,False,0.0043315507,,,Unknown
218,SG_ynfT,False,0.0043009849,,,Unknown
193,OxyR,False,0.0042989607,OxyR,,Redox Stress
32,SG_ykgV,False,-0.004281277,,,Unknown
278,CytR,False,0.0042479604,Crp and CytR,,Nucleotide Metabolism
252,rdlC,False,0.0042410224,rdlC,,Toxin/Antitoxin
81,XylR,False,-0.0042018748,Crp and XylR,,Carbon Metabolism
243,Fimbriae,False,-0.0041751936,Lrp and H-NS,,Extracellular Structures
225,SG_yohO,False,0.0041657461,,,Unknown
194,NDH-1,False,-0.0041551788,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
184,YcjW,False,0.0041513176,YcjW,,Carbon Metabolism
337,Cold Shock-2,False,-0.0041456625,,,Cold Shock
52,SG_essQ,False,0.0041240494,,,Unknown
222,AtoC,False,0.0040403935,RpoN and AtoC,,Fatty Acid Metabolism
7,Envelope Stress,False,0.004034608,,,Membrane Homeostasis
175,SG_ynfQ,False,0.0040044389,,,Unknown
269,Suf System,False,-0.0039343749,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
336,SG_essD,False,-0.0038119398,,,Unknown
121,pdhR KO,False,0.0037289700000000003,,,Carbon Metabolism
158,Tryptophan-1,False,0.0037240505,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
141,CreB,False,0.0036134531,CreB,,Carbon Metabolism
232,YgeV-1,False,0.0036068104,,,Unknown
144,Single Reads,False,-0.0035480362,,,Unknown
255,SG_ykfJ,False,-0.0035092094000000002,,,Unknown
85,RcsAB,False,-0.0034968644000000003,RcsAB,,Membrane Homeostasis
95,SG_ydfK,False,0.0033574079,,,Unknown
211,SG_ygjH,False,-0.00330131,,,Unknown
338,ATP Synthase,False,-0.0032745979,,,Energy Metabolism
102,SG_ynaM,False,-0.0032007564,,,Unknown
143,SG_yfdT,False,-0.0031580675000000002,,,Unknown
135,LsrR,False,-0.0030386577,RpoS and Crp and LsrR,,Quorum Sensing
29,NikR+Fnr+NarL,False,-0.0030106136000000003,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
89,SoxS,False,-0.0029256402000000003,SoxS,,Redox Stress
83,SG_ychS,False,0.0028940639,,,Unknown
4,SG_ypjK,False,0.0028843075,,,Unknown
339,SG_yqhH,False,-0.0028638088,,,Unknown
250,SG_ydfW,False,-0.0028517138,,,Unknown
231,RpoH,False,-0.0028186094000000003,RpoH,,Heat Shock
161,SG_pinH,False,-0.0027418978,,,Unknown
75,UTP,False,-0.0027375752,PurR or UTP,,Nucleotide Metabolism
177,FlhDC-1,False,0.0027216369000000002,FlhDC,,Motility
139,Succinate,False,-0.0026974122000000002,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
234,SG_ilvC,False,0.0026634305000000002,,,Unknown
61,SG_bhsA,False,0.0026248834000000003,,,Unknown
259,SG_ybfB,False,-0.0026007950000000004,,,Unknown
28,FliA-1,False,-0.0025929623,FliA,,Motility
282,YgeV-2,False,0.0024913761,,,Unknown
13,flhDC,False,-0.0023752627,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
45,pts KO,False,-0.0023610218,Crp and Cra,,Carbon Metabolism
324,SG_yahH,False,0.0023115415,,,Unknown
330,IS1-2,False,-0.0022960399,,,Unknown
335,IS2,False,0.0022687945,,,Unknown
65,GntR,False,0.0022276458,GntR,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,-0.0022232312,LexA and MraZ and PdhR,,Extracellular Structures
227,FlhDC-3,False,-0.0021781141,FlhDC,,Motility
340,Crp+Fur,False,-0.0021747894,Crp and Fur,,Metal Homeostasis
42,CueR/CusR/HprR,False,-0.0021631678,CusR or CueR or HprR,,Metal Homeostasis
12,Citrate,False,0.0021034225,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
280,Thiamine-1,False,0.0020931703,Thiamine diphosphate,,Cofactor Metabolism
171,Cadaverine,False,0.0020675582000000002,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0020548218,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
92,FDH-N,False,0.0020224631,Fnr and NarL and NarP,,Nitrogen Metabolism
303,SG_ykgS,False,-0.002004998,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0020043185,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
233,GlpR-2,False,0.0019431215,GlpR,,Carbon Metabolism
147,TreR,False,-0.0018245293,TreR,,Carbon Metabolism
151,SG_yqgD,False,-0.0017537223,,,Unknown
296,NtrC-2,False,-0.0017143011000000001,NtrC and RpoN,,Nitrogen Metabolism
86,CsqR,False,-0.0017023218,CsqR,,Carbon Metabolism
108,SG_icdC,False,-0.001699542,,,Unknown
11,PyrDehyd,False,-0.0014660109,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
33,Translation,False,0.0013336814000000001,DksA,,Translation
71,Crp-2,False,0.001271743,Crp,,Carbon Metabolism
55,Leucine,False,-0.0012670273,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
286,BtsR,False,0.0012303327,,,Carbon Metabolism
112,SG_ybgU,False,-0.0011944178,,,Unknown
119,Acetyl-CoA,False,-0.0011585391000000001,RpoS and Crp and Fis and IHF,,Energy Metabolism
155,NtrC-1,False,-0.0010560619,RpoN and NtrC,,Nitrogen Metabolism
35,Fur-2,False,0.001048646,Fur,,Metal Homeostasis
298,GlpR-1,False,-0.0010314717,GlpR,,Carbon Metabolism
39,SG_yegZ,False,0.0009781172,,,Unknown
299,MalT,False,-0.0009559283000000001,MalT,,Carbon Metabolism
237,SG_yjhE,False,-0.0008913466,,,Unknown
131,TyrR,False,0.0008521532,TyrR,,Amino Acid Metabolism
34,PspF,False,0.0008436302,PspF,,Phage Shock
97,BW25113,False,0.000811395,AraC or MhpR,,Strain Difference
159,H-NS/stpA-related,False,0.0008029811000000001,gcvB,,Unknown
98,SG_lysA,False,0.0007329474,,,Unknown
40,SG_ybfQ,False,0.0007084121,,,Unknown
251,SG_fryB,False,0.0006903648,,,Unknown
277,Mannose PTS,False,-0.0006785274,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
212,AA-related,False,-0.0006589976,,,Amino Acid Metabolism
216,ModE,False,-0.0006587679,ModE,,Metal Homeostasis
125,DsdC,False,0.0006509077000000001,DsdC,,Amino Acid Metabolism
51,CP4-44,False,0.0006091192,,,Prophage
105,SG_exoD,False,-0.0006070241,,,Unknown
153,BasR,False,0.0005837056,BasR,,Metal Homeostasis
88,Fur-1,False,0.0005779179,Fur,,Metal Homeostasis
165,RcsC-related,False,-0.0005638207000000001,,,Membrane Homeostasis
241,DLP12,False,-0.0004466966,,,Prophage
20,SG_yfaH,False,0.00035001700000000005,,,Unknown
305,CysB-1,False,-0.0002586178,CysB,,Amino Acid Metabolism
201,ryhB,False,-0.0001792965,ryhB,,Metal Homeostasis
300,SG_ymgF,False,0.0001223979,,,Unknown
190,BluR,False,-0.00010206660000000001,BluR,,Extracellular Structures
41,NadR,False,-8.48848e-05,NadR,,Cofactor Metabolism
