,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.1844242590125,0.6428481543388417,8.0,22.0,0.330213427,104.0,1.1146817255,111.0,-0.9637459781000001,133.0,-0.5168165428,165.0,0.5510671011,238.0,0.3640613465,265.0,0.2553688465,270.0,0.3405641464,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-2.7836483821,1.0636326554484121,7.0,23.0,-2.649047049,56.0,-2.3349162691,82.0,-2.0783652604,118.0,-1.5868757473000001,134.0,-4.1650512567,137.0,-4.3654601459,227.0,-2.3058229463,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.8660538634,0.42171575223812996,4.0,24.0,-1.030265836,101.0,-1.1246883781,139.0,-1.0731252834,149.0,-0.23613595610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.5705320019000001,0.40741566324733514,4.0,25.0,-0.10353902,123.0,-0.8989589399000001,155.0,-0.9247848424,191.0,-0.3548452053,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.4299121185333334,0.07704492340978203,3.0,26.0,0.42460063060000003,59.0,0.5094753478,159.0,0.3556603772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-2.71778984854,0.8844160994440654,5.0,27.0,-2.795786936,76.0,-1.3945983262000001,146.0,-3.5758828285,162.0,-3.4407745506,262.0,-2.3819066014,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.5692585598750001,0.20062857313895796,4.0,28.0,-0.3296882372,94.0,-0.4883413851,186.0,-0.6772633079,231.0,-0.7817413093000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.9869812953,0.4678121918765546,3.0,29.0,-1.1098995684,49.0,-0.4699822917,260.0,-1.3810620258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.14750429216,0.9089371160669519,5.0,30.0,-2.0881363719,77.0,-2.1175107909,172.0,-0.6041004987,259.0,-0.816741151,280.0,-0.11103264830000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.06280237365,0.6232950569879449,4.0,31.0,-0.21744062590000002,40.0,-1.6144736533000001,138.0,-1.4370079531,192.0,-0.9822872623000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.16766622104285717,0.5234642940077635,7.0,33.0,-0.6939738929,39.0,0.111933536,58.0,0.5341899541,122.0,-0.029635436100000002,170.0,-0.12918976370000002,244.0,0.9036511998000001,261.0,0.47668795010000004,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.7308600271571429,0.49655111160694326,7.0,35.0,0.020685469,79.0,-0.31099618960000003,92.0,-1.4316358497000001,208.0,-0.8580448799,251.0,-0.6598177648,263.0,-1.2027379296,299.0,-0.6734730455,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.02480587803333334,0.4296986427708964,3.0,36.0,0.1188888456,234.0,0.3996674874,275.0,-0.4441386989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.2760734465333333,0.14566513651730417,3.0,37.0,0.1976753997,214.0,0.4441469891,307.0,0.18639795080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.479910598125,0.6394615256013239,4.0,38.0,-1.2072013444,102.0,-2.4329977418,248.0,-1.0605678437,269.0,-1.2188754626,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.7276190145,0.9340695740798324,4.0,41.0,-1.7556326764999999,178.0,-3.0334430053,249.0,-0.9559733877000001,309.0,-1.1654269885,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.09154987035,0.12317349255772772,2.0,42.0,-0.0044530585,294.0,-0.17864668220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.8157914581875001,0.7349429796695819,8.0,43.0,-0.5632050584,142.0,-0.1849125262,166.0,-1.5834313642,177.0,0.1740002311,221.0,-0.7808814156,256.0,-0.7138757717,282.0,-0.7417489285000001,305.0,-2.132276832,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.6457242708,0.0393000063630682,2.0,44.0,0.6179349698000001,154.0,0.6735135718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.19657832753333335,0.34317565637291336,18.0,45.0,0.0354482974,54.0,-0.6938564736,106.0,-0.0653127056,108.0,-0.1824326645,135.0,0.2896973444,143.0,-0.1772868217,150.0,0.0354109674,183.0,-1.1115364926,204.0,0.11652648830000001,226.0,-0.2299866965,253.0,0.09870274230000001,255.0,-0.38589836720000004,257.0,-0.2635000253,264.0,0.10973915640000001,268.0,0.067497455,284.0,-0.3386193717,300.0,-0.272940569,306.0,-0.5700621591
30,abx_mega__dmso-10,0.5743263200666667,0.03754848857502436,3.0,46.0,0.5704611270000001,57.0,0.5388599299,66.0,0.6136579033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.07661631214000002,0.43865390893046485,5.0,47.0,-0.1274847544,72.0,0.8360705810000001,112.0,-0.2184918787,156.0,0.0695555757,212.0,-0.17656796290000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.8041366038666666,0.36635334980912715,3.0,48.0,-0.8044668833,184.0,-0.43761822600000005,266.0,-1.1703247023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.0050706499333335,0.24646412351339514,3.0,50.0,-0.8562704528,245.0,-1.2895622528000001,258.0,-0.8693792442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.3915794276,0.6451835609103346,4.0,51.0,-1.4809520338,119.0,-1.7400274992,120.0,-1.8880495775,278.0,-0.45728859990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.3570500874,0.382803754117285,2.0,52.0,-0.6277332178,182.0,-0.08636695700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.23879405173999996,0.4775535143666348,5.0,53.0,0.2387120881,90.0,-0.0804866535,100.0,-0.017667687,216.0,-0.3186336669,293.0,-1.0158943394,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.10084780895,0.05204996109391049,2.0,60.0,-1.1376526894,78.0,-1.0640429285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.8242486692375,0.6681869745572989,8.0,62.0,-1.2093328335,91.0,-0.026646089600000002,103.0,-1.1256600819,105.0,-0.0289694612,117.0,-0.9770974446,141.0,-1.634898308,174.0,-1.4795758898,201.0,-0.1118092453,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.24276231902500003,0.2169282926653174,4.0,63.0,0.42329645060000004,181.0,-0.0269126057,207.0,0.41359330780000003,239.0,0.16107212340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.2257180017,0.3692975952823008,2.0,64.0,0.0354148322,180.0,-0.48685083560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.91859905166,1.0384673618892373,5.0,65.0,-1.635272009,69.0,-1.8876536669,211.0,0.5708896210000001,233.0,-0.2622952626,308.0,-1.3786639408,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.38206023036000003,0.8320897468974897,5.0,68.0,-0.9383660173,81.0,-0.0790871833,128.0,-1.4063429597,217.0,0.7582047998,240.0,-0.2447097913,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.01418011555,0.3639207881986235,2.0,73.0,-0.7568492584000001,95.0,-1.2715109727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.59220379125,0.5833129561803553,4.0,74.0,-1.9438922172000002,124.0,-1.5369126791999999,131.0,-2.0959616032,196.0,-0.7920486654000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.0151263894800002,0.7108383486307307,5.0,75.0,-1.8148129901,87.0,-0.9746629343000001,89.0,-1.1820466346,127.0,-1.2315013525,194.0,0.1273919641,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.03172528055,0.22489436317263445,2.0,80.0,0.1272990487,243.0,-0.1907496098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.47240310726666673,0.5525574571587738,3.0,83.0,-0.7585392984,85.0,-0.8232118218000001,304.0,0.1645417984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.82772543,0.9466362222927226,2.0,84.0,-1.1583525379,121.0,-2.4970983221000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-2.301490100566667,0.15259890432941892,3.0,86.0,-2.2613558042,148.0,-2.1729693815,202.0,-2.470145116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.7066595682000001,0.3625702971901827,2.0,88.0,-0.963035484,168.0,-0.4502836524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.33193626512,0.20975724305516757,5.0,93.0,0.38172610030000004,144.0,0.28996697860000004,153.0,0.2905081303,200.0,0.6398336257,252.0,0.057646490700000004,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.19783962633333338,0.11988900016481643,3.0,96.0,-0.1998870184,237.0,-0.0769400424,285.0,-0.31669181820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.8737252274500003,0.789070034287537,4.0,97.0,-2.6745950588,169.0,-0.8033224557,179.0,-2.1575151413,215.0,-1.859468254,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.742017399525,0.5623872937652411,4.0,98.0,-0.0755566686,132.0,-1.4505476667,223.0,-0.6912468259,297.0,-0.7507184369000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.33134602512,0.42046784891221034,5.0,99.0,0.2934752989,173.0,0.6498301174000001,193.0,0.7768110043,213.0,0.2350207531,292.0,-0.2984070481,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.1427866438333333,0.5393244347821021,3.0,107.0,0.32299006080000003,140.0,-0.0176807336,276.0,-0.7336692587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.22238128683333333,0.05723673581484463,3.0,109.0,-0.2454668327,115.0,-0.2644700075,286.0,-0.1572070203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.140684161225,1.3240307752138325,4.0,110.0,-0.34429608510000004,145.0,-1.7482764049,185.0,0.22058757010000002,272.0,-2.690751725,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.3701102133,0.650054356691324,3.0,113.0,-0.037300824600000004,283.0,-1.1191804204,301.0,0.0461506051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.09791490796666669,0.5759762222418011,6.0,114.0,0.0781863631,116.0,0.171877005,206.0,0.027969954300000002,218.0,1.0551376203,222.0,0.006957912300000001,224.0,-0.7526394072,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.3036091503,0.7800421119911237,2.0,125.0,-1.8551822172999999,289.0,-0.7520360833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.41459300816666667,0.48745138543622296,3.0,129.0,-0.956743192,161.0,-0.2745283616,188.0,-0.012507470900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.9389176535666666,0.2580733572439781,3.0,130.0,-0.6466051013,247.0,-1.0349053483,281.0,-1.1352425111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.43606011865,0.5782935732334898,2.0,136.0,-1.8449754258,287.0,-1.0271448115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.5551217385,1.0863307451269062,3.0,151.0,0.3730729117,197.0,-1.7499416555,225.0,-0.28849647170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.26591400013333333,0.305644215638958,3.0,152.0,-0.0043982903000000005,236.0,-0.1914267901,295.0,-0.60191692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.5051260113666668,0.21169190760801895,3.0,157.0,-0.7440958816000001,158.0,-0.3411044106,246.0,-0.4301777419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.86981632095,0.5826311573150891,6.0,160.0,-1.3109758485,167.0,-0.9015850703,209.0,-0.49277763820000003,220.0,-1.7418961878,242.0,-0.6412728205,302.0,-0.13039036040000002,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.02162768962,0.6936284657158672,5.0,163.0,-1.3267223707,232.0,0.09318258730000001,254.0,-0.8398965002000001,288.0,-1.3383434195000001,296.0,-1.696358745,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.522989462425,0.5439970390913057,4.0,164.0,-0.5529462629,230.0,-1.2292910238,274.0,-0.3967288847,279.0,0.0870083217,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.08563429257499999,1.3908951823560385,4.0,171.0,1.1870956547,189.0,0.9122349328,250.0,-1.8904666004,290.0,0.13367318320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.42191693210000003,0.027478181038075932,4.0,175.0,0.4231849586,198.0,0.4598838851,228.0,0.40741618350000003,267.0,0.3971827012,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.469446951953614e-18,0.18249825637997105,3.0,176.0,-0.1741349376,229.0,0.1898457798,303.0,-0.015710842200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.324686493,0.21469790652858267,3.0,187.0,-0.37806842690000003,190.0,-0.0883339704,241.0,-0.5076570817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.251405749375,0.5147952262681221,4.0,195.0,-1.9926501884,219.0,-0.8442863208,235.0,-0.9747232958000001,271.0,-1.1939631925,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.5463882631,0.2673432345322563,3.0,199.0,-2.7553847905,273.0,-2.2451344564,298.0,-2.6386455424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.33750715225000005,0.20498832242390833,2.0,277.0,-0.48245578510000003,291.0,-0.19255851940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-3.1941629840333334,0.6608594066234228,3.0,310.0,-3.6294021948,312.0,-3.5193695731,313.0,-2.4337171842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.931279942933333,0.5476457740129139,3.0,311.0,-2.8674777309,314.0,-3.5080322691,315.0,-2.4183298288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.5195437787666667,0.24357521153967482,3.0,316.0,0.5572973640000001,320.0,0.742037829,321.0,0.2592961433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.5050008661999998,0.5068448243444515,3.0,317.0,-1.7218702074,318.0,-1.8673288137,319.0,-0.9258035775000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,2.001693196266667,0.6966166869131606,3.0,322.0,1.794675577,323.0,2.7783532426,324.0,1.4320507692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.9803470017666667,1.6395849183895979,3.0,325.0,3.8724538456,326.0,0.9778358678,327.0,1.0907512919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.036851462366666664,0.12920788510636544,3.0,328.0,-0.07986348800000001,329.0,0.17569429550000001,330.0,0.0147235796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,2.1119174342666667,1.386477299152817,3.0,331.0,1.5496632291,332.0,3.6912055275,333.0,1.0948835462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.8879049284000001,0.7523839963551258,3.0,334.0,0.1145663984,335.0,1.6174186428000001,336.0,0.9317297440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.267689745694181,3.0,337.0,0.3039119555,338.0,-0.2008020874,339.0,-0.1031098681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.09734247466666664,0.4429137974085924,3.0,340.0,-0.6005439747,341.0,0.2334025721,348.0,0.0751139786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,2.1095012273666662,0.09220379321192562,3.0,342.0,2.0052493636,343.0,2.1429134969,344.0,2.1803408216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,9.25185853854297e-18,0.3854648871464204,3.0,345.0,0.44477169590000004,346.0,-0.2076622914,347.0,-0.2371094045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.17019771454892899,2.0,349.0,0.1203479581,350.0,-0.1203479581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.21865623485000002,0.2261230672709633,2.0,351.0,-0.0587630806,352.0,-0.3785493891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.07996201410000002,0.7610405912429132,3.0,353.0,-0.5841246094,354.0,0.7954553403,355.0,-0.45121677320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.4691829288666667,0.1862614984805525,3.0,356.0,0.388650951,357.0,0.6821605162000001,358.0,0.3367373194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.36130569630000003,0.31732401512688213,3.0,359.0,0.7181519263,360.0,0.2549249763,361.0,0.1108401863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.18907866086666666,0.2176591550970106,3.0,362.0,0.0411952318,363.0,0.08702782910000001,364.0,0.4390129217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.3731221564,0.2463790343893314,3.0,365.0,0.4504974881,366.0,0.0973429004,367.0,0.5715260807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.9524723759666666,0.060499919515764077,3.0,368.0,0.9454282403000001,369.0,0.8958028715,370.0,1.0161860161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.4975864402333334,0.35784833939893024,3.0,371.0,1.6542137285,372.0,1.088128789,373.0,1.7504168032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.1641138478,0.08617738284314874,3.0,374.0,1.1117552647,375.0,1.1170096119,376.0,1.2635766668000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.9707892476333333,0.2522632021959933,3.0,377.0,0.7232261640000001,378.0,1.2275035277,379.0,0.9616380512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.8594513063,0.24164485900009233,3.0,380.0,1.128980263,381.0,0.7871995787,382.0,0.6621740772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.291180786,0.18355753020976068,3.0,383.0,0.5026606516000001,384.0,0.1977114168,385.0,0.1731702896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.23744519026666666,0.5058325812635238,3.0,386.0,-0.2385003306,387.0,0.2689141358,388.0,-0.742749376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.3392235296333333,0.47862098305856055,3.0,389.0,0.5474660618,390.0,0.6784467473,391.0,-0.2082422202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.18362993343333334,0.31178483759319386,3.0,392.0,0.0544984466,393.0,-0.0688545611,394.0,-0.5365336858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.33333360913457e-11,0.5785994528074677,3.0,395.0,0.5190172151,396.0,0.1048307599,397.0,-0.6238479749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,2.3129646346357427e-18,0.23730574599741833,3.0,398.0,-0.2593460442,400.0,0.20628071820000002,402.0,0.053065326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.0696202089,0.36255835326791336,3.0,399.0,1.1132107502,401.0,0.6872372817,403.0,1.4084125948000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.6815309316333334,0.14104987593271348,3.0,404.0,0.7013206852,406.0,0.5316312630000001,408.0,0.8116408467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.699388631533333,0.24356283222281702,3.0,405.0,1.9655235973,407.0,1.4875684456,409.0,1.6450738516999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.25533231586666666,0.3776320399376818,3.0,410.0,0.2367920081,411.0,0.6418930081,412.0,-0.11268806860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.035746839866666665,0.14597089233581348,3.0,413.0,-0.1748431198,414.0,0.1162432196,415.0,-0.0486406194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,1.1564823173178714e-17,0.38809466576284335,3.0,416.0,-0.4146154956,417.0,0.3545760835,418.0,0.0600394121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.6606552727666667,0.9438093866311627,3.0,419.0,-1.0453877509,420.0,-1.3513302833,421.0,0.4147522159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.333331758762862e-11,0.39145604536398204,3.0,422.0,0.4405299908,423.0,-0.30794527180000003,424.0,-0.1325847189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.06668352789999998,0.6699530153070643,2.0,425.0,0.4070447923,426.0,-0.5404118481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.37831770103333334,0.699954399008482,3.0,427.0,-0.3398945787,428.0,1.0584604457,429.0,0.4163872361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.43528823848006354,2.0,430.0,-0.3077952652,440.0,0.3077952652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.44008291860000004,0.872583952829073,2.0,431.0,-0.17692711160000002,441.0,1.0570929488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.59406948565,0.7328681253493526,2.0,432.0,0.07585346450000001,442.0,1.1122855068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.46052611825,0.020072358274068853,2.0,433.0,0.4747194189,443.0,0.44633281760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.8277052468000001,0.2616220764982242,2.0,434.0,0.6427105024,444.0,1.0126999912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.6166391573500001,0.08847149244563086,2.0,435.0,0.6791979496,445.0,0.5540803651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
