,b1834
SRX6376494,-0.3159166332
SRX6376495,0.6120043265
SRX6376496,0.31525940820000004
SRX2723951,0.6211755482
SRX2723952,0.8711602180000001
SRX2723953,0.7546733947
SRX2723954,1.1297703519
SRX2723955,0.6014289439
SRX2723956,0.7795807164
SRX2723957,0.1105278922
SRX2723958,0.5740444803
SRX2723959,-0.0975220829
SRX2723960,0.5340733135
SRX2723961,1.1252446578
SRX2723962,0.453162108
SRX2723963,0.2412976454
SRX2723964,0.5277581819
SRX2723965,0.4320724965
SRX2723966,-0.24026605
SRX2723967,0.1359830913
SRX2723968,0.1042829587
SRX6977206,0.0683077857
SRX6977207,-0.0830139643
SRX6977208,0.7851492507000001
SRX6977209,0.8302229959
SRX6977210,0.8447569254
SRX6977211,-0.0154899688
SRX6977212,-0.0525449047
SRX6977213,0.0680348736
SRX6977214,-0.0512811234
SRX1153733,0.09644864040000001
SRX1153734,-0.09644864040000001
SRX1153735,0.47955526400000004
SRX1153736,0.3142167283
SRX5204053,0.0891992471
SRX5204054,0.46622077580000004
SRX5204055,-0.0084511276
SRX5204056,0.52904723
SRX5204057,0.3036445055
SRX5204058,0.5090057584000001
SRX5204059,0.34282373860000004
SRX5204060,0.2686017899
SRX5204061,0.2848631072
SRX5204062,0.11727986500000001
SRX5204063,0.1461973078
SRX5204064,0.1717551297
SRX5204065,0.2765276913
SRX5204066,0.28261159950000003
SRX5204067,-0.1294607597
SRX5204068,0.1612223474
SRX5204069,0.039901053900000004
SRX5204070,0.38520461710000004
SRX5204071,0.4106198774
SRX5204072,0.6294101758
SRX5204073,0.5366916196
SRX5204074,0.3538564121
SRX5204075,0.2679227429
SRX5204076,0.35758212850000004
SRX5204077,-0.22238028370000001
SRX5204078,0.1474757677
SRX5204079,0.1712284143
SRX5204080,0.4836706147
SRX5204081,0.46048114370000004
SRX5204082,0.4750950064
SRX5204083,0.36276139890000003
SRX5204084,0.3698689989
SRX5204085,0.16463613600000002
SRX5204086,0.3199032307
SRX5204087,0.5103270305000001
SRX5204088,0.24809474150000002
SRX5204089,0.10153828150000001
SRX5204090,0.1909028905
SRX5204091,0.19708108
SRX5204092,0.2182196679
SRX5204093,0.1971505562
SRX5204094,0.0884179598
SRX5204095,0.0056456919
SRX5204096,0.009411844800000001
SRX5204097,-0.0150575367
SRX683459,0.0251661939
SRX683460,0.08604468750000001
SRX683461,-0.1865017918
SRX683462,-0.3935659556
SRX683463,0.16133559790000002
SRX683464,-0.30808737550000004
SRX683465,0.41795366850000004
SRX683466,0.056421862100000005
SRX683467,0.03676011
SRX683468,-0.18183318240000002
SRX683469,0.1596377928
SRX683470,-0.2952555236
SRX322077,-0.314889366
SRX322078,-0.2308097296
SRX322079,-0.5672604520000001
SRX322080,-0.061471064000000006
SRX322081,-0.6835617921
SRX322082,-0.47230020110000004
SRX322083,-0.8925013382
SRX322084,1.3281207115
SRX322085,-0.4356193733
SRX2708592,-0.1139065759
SRX2708593,0.31845954390000003
SRX2708594,0.39526744810000003
SRX2708595,0.073759883
SRX2708596,-0.004241679
SRX2708597,-0.069518204
SRX2708598,0.15528422590000002
SRX2708600,-0.06602360310000001
SRX2708601,0.23931302440000002
SRX2708602,0.6578741184
SRX2708603,0.1881297542
SRX3073814,-0.1437511871
SRX3073815,-1.1341816136
SRX3073816,-3.2832692061
SRX3073817,-3.0536809336
SRX3073818,-1.9957229054
SRX3073819,0.2540943411
SRX3073820,-1.4252431413
SRX3073821,-2.9929328969
SRX3073822,-2.8348385222
SRX3073823,-2.6682831157
SRX3073824,0.1437511871
SRX3073825,-1.1955218787
SRX3073826,-3.3867427239
SRX3073827,-3.0063020781
SRX3073828,-2.1300540441
SRX3073829,0.3388279102
SRX3073830,-1.5509397565
SRX3073831,-3.1860769291
SRX3073832,-2.8810479043
SRX3073833,-1.5131629557
SRX2391456,0.0413596602
SRX2391457,-0.12289472550000001
SRX2391458,-0.0676069417
SRX2391459,-0.2040294157
SRX2391460,-0.16361685850000002
SRX2391461,-0.2226178868
SRX2391462,-0.1605024413
SRX2391463,-0.0364170719
SRX2391464,-0.0402294039
SRX2391465,-0.0250699814
SRX2391466,-0.064789055
SRX2391467,0.032891309300000005
SRX2391468,-0.0733577914
SRX2391469,-0.0819503136
SRX2391470,-0.0543955968
SRX2391471,-0.2770869286
SRX2391472,-0.25792002480000004
SRX2391473,-0.1424787421
SRX2391474,-0.0699177403
SRX2391475,-0.3134859577
SRX2391476,-0.3318231153
SRX2391477,-0.43388651180000004
SRX2391478,-0.46655932040000003
SRX2391479,-0.1564799878
SRX2391480,-0.2960506415
SRX2391481,-0.1277550512
SRX2391482,-0.3053974961
SRX2391483,-0.0786194212
SRX2391484,-0.2086272206
SRX2391485,-0.23197716670000001
SRX2391486,-0.135461191
SRX2391487,-0.2641069937
SRX2391488,-0.245593265
SRX2391489,-0.28604674900000004
SRX2391490,-0.15206047250000002
SRX2391491,-0.1798909186
SRX2391492,-0.1511853324
SRX2391493,-0.14682064920000001
SRX2391494,0.0044079172
SRX2391495,-0.032891309300000005
SRX2391496,-0.0485376581
SRX2391497,-0.1368713742
SRX2391498,-0.2534396472
SRX2391499,-0.3909302381
SRX2391500,-0.3496893028
SRX2391501,-0.3755855837
SRX2391502,-0.2219426924
SRX2391503,-0.4042092125
SRX2391505,-0.4675765664
SRX2391506,-0.4277571945
SRX2391507,-0.254393882
SRX2391508,-0.1759787409
SRX2391510,-0.2601935069
SRX2391512,-0.3157153697
SRX2391513,-0.2619781137
SRX2391514,-0.1481391064
SRX5632598,-0.3599844347
SRX5632599,-0.0373974455
SRX5632600,0.4138964433
SRX5632601,0.3756337938
SRX5632602,0.5341362035
SRX5632603,0.8883560217
SRX5632604,0.1324434381
SRX5632605,0.5168524769
SRX5632606,-0.1631491333
SRX5632607,-0.18043138050000002
SRX5632608,0.0382583756
SRX5632609,-0.0193167318
SRX5632610,-0.2616700462
SRX5632611,-0.0189416438
SRX5632612,-0.5317937715000001
SRX5632613,-0.202671646
SRX5632614,-0.2368856932
SRX5632615,-0.1280940898
ERX2874132,-0.1499135084
ERX2874133,-0.452578719
ERX2874134,-0.2895593403
ERX2874135,-0.341159146
ERX2874136,-0.836738288
ERX2874137,-0.8323267378
ERX2874138,0.0588550583
ERX2874139,-0.1526835476
ERX2874140,-0.09916664630000001
ERX2874141,0.09916664630000001
ERX2874142,-0.6289865043
ERX2874143,-0.1743318716
ERX2874144,-0.0927057791
ERX2874145,-0.3122577399
ERX2874146,0.1928415897
ERX2874147,0.0909146462
SRX1300292,-0.1375926573
SRX1300293,0.1375926573
SRX1300299,-0.0228244927
SRX1300300,0.3037202457
SRX1300304,0.0759541938
SRX1300305,0.2588263241
SRX1300306,0.2902538487
SRX1300310,0.157310216
SRX1300311,0.012628972
SRX7291195,0.5171067435
SRX7291196,0.44320445080000004
SRX7291197,0.603670279
SRX7291198,-0.0954936706
SRX7291199,0.0654708624
SRX7291200,0.0300228081
SRX7291201,0.5302411444
SRX7291202,0.3125713331
SRX7291203,0.34946120950000004
SRX7291204,-0.09615845840000001
SRX7291205,0.0111710555
SRX7291206,-0.1280273637
SRX2436955,0.14054187810000002
SRX2436956,-0.0523171926
SRX2436957,0.0641945718
SRX2436958,0.2142659178
SRX2436959,0.5121082196
SRX2436960,-0.1315412196
SRX2436961,0.0935275285
SRX2436962,-0.17175173570000002
SRX2436963,0.15031356910000002
SRX2436964,-0.4168588783
SRX2436965,0.7300212039
SRX2436966,-0.2696278556
SRX2436967,-0.0629097876
SRX2436969,0.2715056757
SRX2436970,-0.2597878245
SRX2436971,0.1344150483
SRX2437029,-0.1444631786
SRX2437030,0.13947008300000002
SRX2437031,0.12682957820000001
SRX2437032,0.27458531680000003
SRX2437033,-0.1948178429
SRX2437034,0.8528229093
SRX2437035,0.1808874796
SRX2437036,0.19503422250000002
SRX2437037,-0.4736931386
SRX2437038,-0.2325803313
SRX2437039,0.0887756521
SRX2437040,0.2995507409
SRX2437041,0.0836377484
SRX2437042,-0.5561131857
SRX2437043,-0.5104130658
SRX2437044,-0.6731869829
SRX4705203,1.0440537156
SRX4705204,0.4046357721
SRX4705205,0.54850888
SRX4705206,0.6153162779
SRX4705207,0.2284703854
SRX4705208,0.3073851195
SRX4705209,0.27182396400000003
SRX4705210,-0.0243197476
SRX4705211,-0.12777450740000001
SRX4705212,0.0431867301
SRX4705213,0.201079805
SRX4705214,0.09494218950000001
SRX4705215,-0.1153124543
SRX4705216,0.2322343608
SRX4705217,-0.34460293010000004
SRX4705218,-0.0683409709
SRX4705219,0.6603064351
SRX4705220,0.7779957203000001
SRX4705221,0.49054230470000004
SRX4705222,0.6817280342
SRX4705223,0.9367646576
SRX4705224,1.0222173342
SRX4705225,-0.1291379486
SRX4705226,-0.2104110887
SRX4705227,-0.2811565444
SRX4705228,0.6552506626
SRX4705229,0.628191613
SRX4705230,0.9120060160000001
SRX4705231,0.4682050696
SRX4705232,0.4040890775
SRX4705233,1.1707453845
SRX4705234,0.1951756761
SRX4705235,-0.0748365175
SRX4705236,0.1450788601
SRX4705237,-0.39997538730000004
SRX4705238,-0.058905488500000006
SRX2038319,0.0643237745
SRX2038320,0.031749479000000004
SRX2038321,0.2225140192
SRX2038322,0.0200264203
SRX2038323,-0.2222651299
SRX2038324,-0.4084499673
SRX2038325,-0.3683685626
SRX2038326,-0.5380178516
SRX2038327,-0.6010785899000001
SRX2038328,-0.3173814709
SRX2038329,-0.36352064780000004
SRX2038330,0.1757959895
SRX2038331,0.5147470069
SRX2038332,-0.0806530503
SRX2038334,-0.7944566936
SRX2038335,-0.6519016182
SRX2038336,-0.9199434066000001
SRX2038337,-0.094635298
SRX2038338,0.0314116981
SRX2038339,0.46756640930000004
SRX2038340,-1.1623755537
SRX2038341,-0.741945225
SRX2038342,-0.0792285295
SRX2038343,-0.7668964419000001
SRX2038344,-0.4453840449
SRX2038345,0.2440527015
SRX2038346,-0.0109378406
SRX2038347,-0.1731337523
SRX2038348,0.1373409016
SRX2038349,-0.1045926291
SRX2038350,-0.5194471718
SRX2038351,-0.8714987148000001
SRX2038352,-0.8415132230000001
SRX2038353,-0.7041311815
SRX2038354,-0.9362057017000001
SRX2038355,-0.7153446765
SRX2038356,-0.9547350078
SRX2038357,-0.09573547260000001
SRX2038358,-0.0788419425
SRX2038359,-1.0521782694
SRX2038360,-0.5357333224
SRX2038361,-0.1806732604
SRX2038362,-0.028596819000000002
SRX2038363,0.0020494509000000003
SRX2038364,0.1618575556
SRX2038365,0.0974257801
SRX2038366,-0.27241005300000004
SRX2038367,-0.0388285794
SRX2038368,-0.4185586898
SRX2038369,-0.5938167736000001
SRX2038370,-0.1570195948
SRX2038371,-0.2665279393
SRX2038372,0.066401126
SRX2038373,-0.6274447676
SRX2038374,-0.35371604560000003
SRX2038375,-0.2357704422
ERX530520,0.0209582903
ERX530521,-0.2714614191
ERX530522,-0.37360720280000004
ERX530523,-0.3902585778
ERX530524,-0.0209582903
ERX530525,-0.1198330209
ERX530526,-0.12076020720000001
ERX530527,-0.2748133038
ERX3212443,-0.3387163401
ERX3212444,-0.3730767962
ERX3212445,-0.2640407598
ERX3212446,-0.10890301120000001
ERX3212447,-0.0137259636
ERX3212448,0.1200418768
ERX3212449,-0.0274050994
ERX3212450,0.0178586037
ERX3212451,0.009546495700000001
ERX3212452,-0.0817884998
ERX3212453,0.0183930581
ERX3212454,-0.0103546666
SRX7478973,0.1517493333
SRX7478974,-0.0298879539
SRX7478975,-0.12186137940000001
SRX7478976,-0.1414873532
SRX7478977,-0.06951445390000001
SRX7478978,0.0755369344
SRX7478979,-0.1412382301
SRX7478980,-0.10047685020000001
SRX7478981,0.009353728
SRX7478982,-0.0901274651
SRX7478983,-0.1302608538
SRX7478984,-0.0843403387
ERX1521038,0.17096863880000002
ERX1521039,0.22532818740000002
ERX1521040,0.17105843780000002
ERX1521041,0.1250050543
ERX1521042,0.09143502020000001
ERX1521043,-0.1773333544
ERX1521044,0.0227695005
ERX1521045,-0.0227695005
SRX621182,-0.5137598411000001
SRX621183,-0.4028324083
SRX621184,-1.4042614343
SRX621185,-1.5844837529
SRX621188,-1.356440456
SRX621189,-1.2404643348
SRX621190,0.3886720695
SRX621191,-0.3886720695
SRX621192,-0.8349675384
SRX621193,-0.4637343739
SRX6489436,-0.881855931
SRX6489437,-0.2723050602
SRX6489438,-0.2853526309
SRX6489439,-0.0748355839
SRX6489440,-0.111987452
SRX6489441,0.18682303590000002
SRX6489442,0.0751741382
SRX6489443,0.0820438555
SRX6489444,0.1116580343
SRX6489445,0.0940803401
SRX6489446,-0.0882617289
SRX6489447,-0.1024481117
SRX6489448,-0.008938754
SRX6489449,0.14769349880000002
SRX6489450,0.6780071094
SRX6489451,0.0541259131
SRX6489452,0.0010167695
SRX6489453,0.1052903099
SRX6489454,0.0239768044
SRX6489455,-0.0493966205
SRX6489456,-0.0233206844
SRX6489457,0.6711096104000001
SRX6489458,1.0492807263
SRX6489459,0.9028612341000001
SRX6489460,0.7661838459
SRX6489461,1.1727494576
SRX6489462,0.9336346735000001
SRX6489463,0.7086762412000001
SRX6489464,1.1268033453
SRX6489465,0.9918890982
SRX6489466,0.6727683835
SRX6489467,1.1286239506
SRX6489468,1.0408739456
SRX6489469,0.8900173211
SRX6489470,1.0711829795
SRX6489471,1.0959792322
SRX6452027,-0.8961676621
SRX6452029,-0.0360087406
SRX6452030,-0.7417331798
SRX6452031,0.1752344523
SRX6452044,0.5825209073000001
SRX6452045,0.2077402727
SRX6452046,0.2635012986
SRX6452047,-0.2742327143
SRX6452048,0.0360087406
SRX6452059,-0.42453096700000004
SRX1828491,0.1164863688
SRX1828492,0.178225822
SRX1828493,0.1579845675
SRX1828494,0.0318267457
SRX1828495,0.2823029423
SRX1828496,-0.044793254000000005
SRX1828497,0.3744155176
SRX1828498,0.1074204285
SRX1828499,0.5213626322
SRX1828500,0.41276861940000004
SRX1828501,0.3864281757
SRX1828502,0.7253886404000001
SRX1828503,0.26042000130000004
SRX1828504,0.6370589438
SRX1828505,0.4618589155
SRX1828506,0.2270450342
SRX1828507,-0.036844092
SRX1828508,0.036844092
SRX3796953,-0.0079647623
SRX3796954,0.0079647623
SRX3796955,-1.8331037555
SRX3796956,-0.8848577574000001
SRX3796957,-0.3483341649
SRX3796958,-0.1656722435
SRX3796959,0.21901492460000002
SRX3796960,0.0940347056
SRX3796961,-0.24154663410000002
SRX3796962,-0.4123647764
SRX3796963,-1.3901688872
SRX3796964,-0.8750605971000001
SRX3796965,-1.4451030786
SRX3796966,-1.4466825567
SRX3796967,-0.1863337558
SRX3796968,-0.1630986517
SRX3796969,-0.332644867
SRX3796970,-0.09778865590000001
SRX3796971,-0.2108429759
SRX3796972,-0.2473335005
SRX3796973,-0.369235127
SRX3796974,-0.12250019350000001
SRX3796975,-0.2602916281
SRX3796976,-0.3798059159
SRX3796977,0.221664788
SRX3796978,0.37012654580000004
SRX3796979,-0.4704386567
SRX3796980,-0.5666723882
SRX3796981,-0.975852157
SRX3796982,-0.7019740149
SRX3796983,-1.3982099576
SRX3796984,-1.4515535952
SRX3796985,-0.1133198576
SRX3796986,-0.081127741
SRX3796987,-1.2383982147
SRX3796988,-1.0848143589
SRX2568270,-0.037723234200000004
SRX2568271,-0.4876290387
SRX2568272,-0.6122571929
SRX2568273,-0.4192967033
SRX2568274,-0.6415053715
SRX2568275,0.037723234200000004
SRX2568276,-0.6888712286
SRX2568277,-1.2234059473
SRX2568278,-0.3711641516
SRX2568279,-0.7198055545
SRX3421856,-0.0974184679
SRX3421857,0.0974184679
SRX3421858,0.371954685
SRX3421859,0.2581796287
SRX3421860,-1.3206669971
SRX3421861,-1.0152656575
SRX3421868,0.46241051460000004
SRX3421869,0.7826699977
SRX2606337,-0.049813414300000004
SRX2606338,-0.1365433486
SRX2606339,-0.14369868430000002
SRX2606340,0.26305406130000003
SRX2606341,-1.4132290893000001
SRX2606342,-0.33908695710000003
SRX2606343,1.2018933306
SRX2606344,-1.5184149437999999
SRX2606345,-1.0142107459
SRX2606346,0.2243773493
SRX2606347,0.0383304775
SRX2606348,-0.2602509523
SRX2606349,-0.0886051021
SRX2606350,-0.0234312938
SRX2606351,-1.1697487005
SRX2606352,-0.1302174434
SRX2606353,0.7077844027
SRX2606354,-1.5511186545
SRX2606355,-0.7154139882
SRX2606356,0.0413137087
SRX2606357,0.011482936800000001
SRX2606358,-0.0369741382
SRX2606359,0.0134239274
SRX2606360,0.18769386570000002
SRX2606361,-1.9215611898
SRX2606362,-0.7103654725
SRX2606363,1.1573511999
SRX2606364,-1.4815105062
SRX2606365,-0.9237957623
SRX2606366,-0.0472090601
SRX3648427,0.10277761020000001
SRX3648428,0.23559484220000002
SRX3648429,0.2044966139
SRX3648430,0.42647179690000003
SRX3648431,0.3469126441
SRX3648432,0.3342159876
SRX3648433,0.12011804100000001
SRX3648434,0.14630752900000002
SRX3648435,-0.056432046900000005
SRX3648436,-0.4707095961
SRX3648437,-0.6433435539
SRX3648438,-0.4633705381
SRX3648439,-0.0197464008
SRX3648440,0.0463652721
SRX3648441,-0.2838184775
SRX3648442,0.30807493080000004
SRX3648443,-0.1488384725
SRX3648444,-0.2928539986
SRX3648445,0.1651898221
SRX3648446,0.34658366430000004
SRX3648447,0.29935188020000003
SRX3648448,-0.10852874180000001
SRX3648449,0.0414586336
SRX3648450,0.1473566892
SRX3648451,0.0912566558
SRX3648452,-0.1095185687
SRX3648453,-0.062024668000000005
SRX3648454,-0.1035880641
SRX3648455,-0.2371279259
SRX3648456,-0.10960196850000001
SRX3648457,0.2193262349
SRX3648458,0.2507619718
SRX3648459,-0.0546582445
SRX3648460,-0.19482754260000001
SRX3648461,-0.2772535477
SRX3648462,-0.4028886525
SRX3648463,0.094172299
SRX3648464,0.0361471359
SRX3648465,-0.062297518100000004
SRX3648466,-0.1583297908
SRX3648467,0.061023092800000005
SRX3648468,-0.0638273311
SRX3648469,0.3389245179
SRX3648470,0.2299080627
SRX3648471,0.3419515971
SRX3648472,-0.5720199945000001
SRX3648473,-0.6707037621
SRX3648475,-0.0799079002
SRX3648476,-0.0201657412
SRX3648477,-0.3523496244
SRX3648478,0.44676871570000004
SRX3648479,0.3834855605
SRX3648480,0.48694979860000004
SRX3648481,-0.2604331013
SRX3648482,-0.8505930702000001
