,BSU_17480
T-1.10H_1,0.8122999999999987
T-0.40H_1,0.5280999999999985
T0.0H_1,0.38379999999999903
T0.30H_1,0.9345999999999997
T1.0H_1,0.28880000000000017
T1.30H_1,0.4454999999999991
T2.0H_1,0.18929999999999936
T2.30H_1,0.779399999999999
T3.0H_1,0.3346999999999998
T3.30H_1,0.6145999999999994
T4.0H_1,0.6849999999999987
T5.0H_1,0.23599999999999888
HPh_1,-0.44589999999999996
HPh_2,-0.7438000000000002
HPh_3,-0.4098000000000006
LPh_1,-0.3955000000000002
LPh_2,-0.1382000000000012
LPh_3,-0.3916000000000004
LPhT_1,1.4932999999999996
LPhT_2,1.1648999999999994
LPhT_3,1.3135999999999992
SMMPr_1,0.37739999999999974
SMMPr_2,0.2203999999999997
SMMPr_3,0.4842999999999993
HiTm_1,-0.8989000000000011
HiTm_2,-0.297600000000001
HiTm_3,0.08769999999999989
LoTm_1,1.6033999999999988
LoTm_2,1.5399999999999991
LoTm_3,1.5992999999999995
HiOs_1,0.5213999999999999
HiOs_2,0.34450000000000003
HiOs_3,0.4781999999999993
BMM_1,0.04839999999999911
BMM_2,-0.19730000000000025
BMM_3,0.24540000000000006
Heat_1,0.9559999999999995
Heat_2,0.6311
Heat_3,0.5707999999999984
Cold_1,3.093499999999999
Cold_2,2.3925
Cold_3,2.0096999999999987
Etha_1,-0.42870000000000097
Etha_2,-0.20390000000000086
Etha_3,-0.37010000000000076
SMM_1,0.23399999999999999
SMM_2,0.2463999999999995
SMM_3,0.3152999999999988
Salt_1,0.3470999999999993
Salt_2,0.2859999999999996
Salt_3,0.5002999999999993
Mt0_1,-0.7171000000000003
Mt0_3,-0.8046000000000006
M0t45_1,-0.48880000000000123
M0t45_2,-0.6579000000000015
M0t45_3,-0.3559000000000001
M0t90_1,-0.06700000000000017
M0t90_2,1.4060999999999986
M0t90_3,0.5865999999999989
M40t45_1,-0.9721000000000011
M40t45_2,-0.48520000000000074
M40t45_3,-0.23099999999999987
M40t90_1,-0.5336000000000016
M40t90_2,0.4802999999999997
M40t90_3,0.32319999999999993
dia0_1,-1.1671000000000014
dia0_2,-0.6058000000000003
dia0_3,-0.7707000000000015
dia5_1,-0.6550000000000011
dia5_2,0.045499999999998764
dia5_3,-0.004300000000000637
dia15_1,0.025399999999999423
dia15_2,0.08669999999999867
dia15_3,0.5084999999999997
Diami_1,-0.6760000000000002
Diami_2,-0.3365000000000009
Diami_3,-0.335700000000001
Paraq_1,-0.4504999999999999
Paraq_2,-0.13830000000000098
Paraq_3,-1.1148000000000007
H2O2_1,-0.6585000000000001
H2O2_2,-0.4085000000000001
H2O2_3,-0.6417000000000002
Oxctl_1,-0.41850000000000165
Oxctl_2,-0.6572000000000013
Oxctl_3,-0.21030000000000015
GM-0.1_1,-0.12290000000000134
GM-0.2_1,-0.2384000000000004
GM+5_1,-0.33560000000000123
GM+15_1,0.17799999999999905
GM+25_1,0.18129999999999846
GM+45_1,0.36689999999999934
GM+60_1,0.17689999999999984
GM+90_1,0.4675999999999991
GM+120_1,-0.2384000000000004
GM+150_1,0.3144999999999989
GM-0.1_2,-0.5079000000000011
GM-0.2_2,-0.0840000000000014
GM+5_2,-0.49480000000000146
GM+10_2,-0.5073000000000008
GM+15_2,-0.24430000000000085
GM+25_2,-0.22310000000000052
GM+45_2,-0.6758000000000006
GM+60_2,-0.6483000000000008
GM+90_2,0.307599999999999
GM+150_2,0.1982999999999997
GM-0.1_3,0.4582999999999995
GM-0.2_3,0.06449999999999889
GM+5_3,0.25929999999999964
GM+10_3,-0.5350999999999999
GM+15_3,0.4147999999999996
GM+25_3,0.2995000000000001
GM+45_3,0.26559999999999917
GM+60_3,0.021399999999999864
GM+90_3,0.5299999999999994
GM+120_3,0.37959999999999994
GM+150_3,0.43579999999999863
MG-0.1_1,-0.4172000000000011
MG+5_1,-0.21130000000000138
MG+10_1,-0.12240000000000073
MG+15_1,-0.6844000000000001
MG+25_1,-0.31650000000000134
MG+45_1,-0.24700000000000166
MG+120_1,-0.4972000000000012
MG+150_1,0.33559999999999945
MG-0.1_2,-1.3172000000000015
MG-0.2_2,-0.9538000000000011
MG+5_2,-1.104000000000001
MG+10_2,-0.8476000000000017
MG+15_2,0.035199999999999676
MG+25_2,-0.7081
MG+45_2,-1.2277000000000005
MG+60_2,-0.7451000000000008
MG+90_2,-0.8643000000000001
MG+120_2,0.015099999999998559
MG-0.1_3,-0.6381000000000014
MG-0.2_3,-0.7323000000000004
MG+5_3,-0.782
MG+10_3,-1.1133000000000006
MG+15_3,-0.6603000000000012
MG+25_3,-0.6342000000000017
MG+45_3,-0.6323000000000008
MG+60_3,-0.8120000000000012
MG+90_3,-0.4601000000000006
MG+120_3,-0.2986000000000004
MG+150_3,0.20879999999999832
