,PA4178
ERX2456858,0.6084957390000001
ERX2456859,0.7174840950000001
SRX540108,-0.067636588
SRX540109,0.067636588
SRX540110,-0.28170748300000004
SRX540111,-0.336726843
SRX540112,-3.857998257
SRX540113,-2.033899299
SRX540114,-0.7545364880000001
SRX540115,-1.491677029
SRX1737662,-0.073722326
SRX1737664,-0.877507437
SRX1737665,-0.42098358900000005
SRX1737667,-0.154919458
SRX1737668,-0.182335669
SRX1737670,0.33725512700000004
SRX1516139,-0.086455874
SRX1516140,0.086455875
SRX1516141,-0.0076678070000000004
SRX1516142,0.494233228
SRX591667,0.373365145
SRX591668,-0.43249374700000004
SRX591669,-0.204585402
SRX591670,-1.205517625
SRX591671,0.331681223
SRX591675,-0.373365145
SRX591676,-0.059880441000000006
SRX591677,-0.100243865
SRX591678,-0.9799782250000001
SRX591679,0.456538535
SRX2520351,-0.35971250200000005
SRX2520352,0.18745684
SRX2520353,-0.72338406
SRX2520354,-1.427746483
SRX2520355,0.18513611100000002
SRX2520356,-0.36318221300000003
SRX2520357,0.350301764
SRX2520358,0.23334363100000002
SRX2520359,0.5443932410000001
SRX2520360,-0.024095933
SRX2652927,0.632680718
SRX2652931,-0.34483647900000003
SRX2652933,-0.569541602
SRX2652935,0.098663106
SRX2652937,0.47087849600000004
SRX2940624,0.9643101430000001
SRX2940626,-1.548902452
SRX2940627,0.35956914100000004
SRX2940628,-0.026761635000000002
SRX2940629,-0.332807505
SRX3763712,-0.8408572240000001
SRX3763714,0.8408572240000001
SRX3763715,0.43560519200000003
SRX3763716,-0.41530986200000003
SRX3763717,0.5254591740000001
ERX2259197,0.11809003600000001
ERX2259198,-0.508536247
ERX2259199,0.02749014
ERX2259200,-0.02749014
SRX6976948,0.077556098
SRX6976949,-0.137630569
SRX6976950,0.060074471000000004
SRX6976951,-0.23740955200000002
SRX6976952,-0.70476299
SRX6976953,-1.304845907
SRX4342817,0.475013832
SRX4342818,-0.26337503900000003
SRX4342819,0.81074965
SRX4342820,-0.565941927
SRX4342821,0.35430313500000005
SRX4342822,0.507844437
ERX2300159,0.04359382
ERX2300160,-0.04359382
ERX2300161,0.858420446
ERX2300162,0.675423513
ERX2300163,1.241833406
ERX2300164,-0.246451992
ERX2300165,-0.29344159200000003
ERX2300166,0.44965116400000005
ERX2300167,-0.613473359
ERX2300168,0.09167892400000001
ERX2300169,-0.47161887300000005
ERX2300170,1.006982193
ERX2068556,-0.7937361470000001
ERX2068557,-0.059955685
ERX2068558,-0.330869964
ERX2068559,1.236631899
ERX2068560,-0.664018012
ERX2068561,-0.572613888
SRX6747256,-0.44807935400000004
SRX6747257,0.16476167600000002
SRX6747258,-0.16132506400000002
SRX6747259,0.12257751500000001
SRX6747260,0.322065225
SRX6747265,0.44372434
SRX6747266,0.367814389
SRX6747268,0.045458566000000006
SRX6747269,0.272472371
SRX6747953,0.290021637
SRX6747954,-0.506291302
SRX6747955,0.216269664
SRX6747957,-0.136526336
SRX6747958,-0.45885037700000003
SRX7747527,-0.5439263950000001
SRX7747528,-0.697848405
SRX7747537,-0.34307119
SRX7747538,0.001325833
SRX7747540,-0.001325832
ERX2813653,-0.00371332
ERX2813654,0.0037133210000000003
ERX2813656,0.9090619080000001
ERX2813657,0.004268518000000001
ERX2813658,0.47928259300000003
Paeru_0017,0.175160123
Paeru_0018,-0.599409387
Paeru_0019,0.35431967000000003
Paeru_0020,0.253899189
Paeru_0033,0.1541169
Paeru_0034,-0.920700764
Paeru_0035,-0.6619464890000001
Paeru_0036,-1.4641190480000001
Paeru_0037,-0.19363263800000002
Paeru_0038,-0.77154703
Paeru_0039,0.43122626000000003
Paeru_0040,0.87723885
Paeru_0041,0.7967301210000001
Paeru_0042,0.09230856700000001
Paeru_0043,0.507547713
Paeru_0044,1.056840476
Paeru_0045,0.98300959
Paeru_0046,-0.692484073
Paeru_0047,-0.08194812300000001
Paeru_0048,0.699506713
Paeru_0049,0.7760718120000001
Paeru_0050,-0.816362248
Paeru_0051,-0.657179001
Paeru_0052,1.258126488
Paeru_0053,-0.126527411
Paeru_0056,0.7430692670000001
Paeru_0057,0.48925531800000005
Paeru_0058,0.500097262
Paeru_0059,0.746302726
Paeru_0060,0.23006605600000002
Paeru_0061,0.201100138
Paeru_0062,0.31614894200000004
Paeru_0063,0.08669481400000001
Paeru_0064,0.081490456
Paeru_0065,-0.49024874100000004
Paeru_0066,-0.181293046
Paeru_0068,1.063611537
Paeru_0069,0.43165589800000004
Paeru_0070,-0.985545573
Paeru_0071,-0.290366092
Paeru_0072,0.018472977
Paeru_0073,-0.100987272
Paeru_0074,0.540960118
Paeru_0075,0.071887483
Paeru_0077,0.498327249
Paeru_0106,0.561338219
Paeru_0107,0.259958366
Paeru_0111,0.283224988
Paeru_0112,0.33823426700000003
Paeru_0131,-0.135079093
Paeru_0132,-0.534502161
Paeru_0133,-0.605421581
Paeru_0134,-0.643323571
Paeru_0135,-0.625759032
Paeru_0136,-0.387095793
Paeru_0137,-0.478081719
Paeru_0138,-0.43871053600000004
Paeru_0161,0.470490872
Paeru_0162,0.690719111
Paeru_0166,0.406939133
Paeru_0167,-0.212996123
Paeru_0220,0.33837024800000004
Paeru_0221,-0.885601983
Paeru_0258,-1.184617207
Paeru_0259,-0.2014782
Paeru_0260,0.058350637000000004
Paeru_0261,3.464340185
Paeru_0262,0.42031927900000005
Paeru_0263,0.16735094
Paeru_0264,0.318698568
Paeru_0265,0.8759643640000001
Paeru_0266,-2.631040207
Paeru_0267,-0.405887045
Paeru_0268,-0.7072769520000001
Paeru_0269,-0.5715521720000001
Paeru_0270,0.508782496
Paeru_0271,-2.631040207
Paeru_0282,0.240099049
Paeru_0283,1.2592698900000001
Paeru_0284,-0.7624193130000001
Paeru_0285,0.44987570400000004
Paeru_0286,1.942451125
Paeru_0287,0.716081559
SRX6923929,-1.502840777
SRX6923930,-0.9514798520000001
SRX6923932,-0.897995918
SRX6923933,0.231893482
SRX6923934,-0.516364165
SRX6923935,0.28447068200000003
SRX7940213,-0.15667935700000002
SRX7940214,0.551925352
SRX7940215,-0.39524599400000004
SRX7940216,1.011520759
SRX7940217,1.302421998
SRX3169722,-0.088816323
SRX3169723,-0.060002507000000004
SRX3169725,-0.04440307
SRX3169726,0.05966593
SRX3169728,-0.015262859
SRX6853212,-0.167640238
SRX6853213,0.167640237
SRX6853214,0.282361386
SRX6853215,-0.319252319
ERX541575,0.9901777970000001
ERX541576,0.870570853
ERX541577,0.748227772
ERX541578,-1.099045244
ERX541585,-0.469859277
ERX541586,0.21150627800000002
ERX541587,-0.202995648
ERX541588,0.202995647
ERX541593,1.00102628
ERX541594,0.139351517
ERX541595,0.802948337
ERX541596,-0.763981851
SRX3324112,0.46326365
SRX3324113,-0.46326365
SRX3324116,0.410065343
SRX3324117,-0.087157885
SRX7058493,0.046741172000000004
SRX7058498,0.053445532000000004
SRX7058499,0.267238743
SRX7058500,0.309062237
SRX7058501,0.149835739
SRX7058502,-0.46007753500000004
SRX7058503,-0.47673864
SRX7058504,0.34655506900000005
SRX7058505,0.11413149900000001
SRX7058506,-0.397380361
SRX7058508,-0.034208115000000004
SRX7058510,-0.080652809
SRX7058511,-0.312643432
SRX7058512,-0.42335319600000004
SRX7058513,-0.7058240520000001
SRX7058514,-0.6119152950000001
SRX7058515,-0.362701598
SRX6874325,-0.320326169
SRX6874326,0.13260241
SRX6874327,0.001459578
SRX6874328,-0.12201595200000001
SRX6874329,0.30828013200000004
SRX6874330,-0.18170472000000001
SRX6874331,-0.6250785280000001
SRX6874332,-1.263064019
SRX6874333,-0.8456182630000001
SRX6874334,-0.947496254
SRX2255950,-0.579011754
SRX2255951,-0.43881919300000005
SRX2255954,-0.089149872
SRX2255955,0.089149872
