,PA0742
SRX1411284,0.044370281000000004
SRX1411285,-0.169504637
SRX1411286,-0.163694154
SRX1411288,-0.14862444700000002
SRX2662717,0.150253148
SRX2662718,-0.127472354
SRX2662721,0.41658001800000005
SRX2662722,-0.41658001800000005
ERX2300159,0.049916188
ERX2300160,-0.049916188
ERX2300161,0.60611635
ERX2300162,1.051813483
ERX2300163,0.886673679
ERX2300164,0.355569328
ERX2300165,-0.294783138
ERX2300166,0.5538790250000001
ERX2300167,0.652226784
ERX2300168,-0.6489756910000001
ERX2300169,-0.340053095
ERX2300170,0.253901645
SRX6747256,0.147668312
SRX6747257,0.297109334
SRX6747258,-0.010142153000000001
SRX6747259,-0.34236445200000004
SRX6747260,-0.09227104
SRX6747265,-1.535171192
SRX6747266,-1.110598878
SRX6747268,-0.021020986000000002
SRX6747269,0.042161104000000005
ERX2456848,1.032579426
ERX2456849,1.086434944
ERX2456850,1.6389488220000001
ERX2456851,-0.794124312
ERX2456852,-0.67466526
ERX2456853,-0.674028021
ERX2456854,1.051153203
ERX2456855,1.142912857
ERX2456856,0.9380609520000001
ERX2456857,-1.30081638
ERX2456858,-0.863735011
ERX2456859,-0.967575621
SRX1156127,0.022999832
SRX1156135,-0.022999832
SRX1156136,-0.683108251
SRX1156137,-1.042059743
SRX1156138,0.068767512
SRX1156140,-0.199914805
ERX3558798,0.592817904
ERX3558799,0.6086152490000001
ERX3558800,0.7810476110000001
ERX3558801,0.579058858
ERX3558802,0.007973566
ERX3558803,-0.174293842
ERX3558804,0.040127581
ERX3558805,0.12619269500000002
ERX3593017,1.5077820659999999
ERX3593018,1.381505824
ERX3593020,0.050037353
ERX3593021,-0.132224652
ERX3593022,0.08218729999999999
SRX2520351,-0.9517145870000001
SRX2520352,-0.853825016
SRX2520353,-0.49201907600000006
SRX2520354,-1.045319169
SRX2520355,0.575137687
SRX2520356,0.601007748
SRX2520357,0.6293941670000001
SRX2520358,0.33850146600000003
SRX2520359,0.48180902500000006
SRX2520360,0.452835405
SRX3169722,0.048401536
SRX3169723,-0.323585972
SRX3169725,0.176778191
SRX3169726,-0.056312181
SRX3169728,-0.12046601
SRX8143226,-0.06182316400000001
SRX8143227,0.06182316400000001
SRX8143228,0.14732309999999998
SRX8143229,0.302419579
SRX6853212,0.12870251
SRX6853213,-0.12870251
SRX6853214,0.10491441300000001
SRX6853215,0.11724218700000001
SRX7747527,0.718230971
SRX7747528,0.45127994200000004
SRX7747537,0.666957044
SRX7747538,0.08705791900000001
SRX7747540,-0.08705791900000001
Paeru_0017,-0.29200937200000004
Paeru_0018,-0.204320424
Paeru_0019,-0.21419115800000002
Paeru_0020,-0.342269936
Paeru_0033,0.335337272
Paeru_0034,0.233451599
Paeru_0035,-0.212399301
Paeru_0036,0.018565472
Paeru_0037,0.19558561800000002
Paeru_0038,0.30516305800000004
Paeru_0039,-0.152624165
Paeru_0041,-0.055871998000000006
Paeru_0040,-0.0010083050000000001
Paeru_0042,0.342221661
Paeru_0043,0.28961256700000004
Paeru_0044,-0.620131682
Paeru_0045,-0.447325811
Paeru_0046,0.079392083
Paeru_0047,-0.079392083
Paeru_0048,-0.23488552000000001
Paeru_0049,-0.175435488
Paeru_0050,0.11406281300000001
Paeru_0051,0.535108037
Paeru_0052,-1.34698739
Paeru_0053,-1.439215775
Paeru_0056,0.368396692
Paeru_0057,0.299304475
Paeru_0058,-1.136925211
Paeru_0059,-1.372740138
Paeru_0060,-0.779910944
Paeru_0061,0.561002752
Paeru_0062,0.005624
Paeru_0063,0.344051645
Paeru_0064,0.562131096
Paeru_0065,0.40412327200000003
Paeru_0066,0.527076085
Paeru_0068,-0.29312943
Paeru_0069,0.105003994
Paeru_0070,0.35292009999999996
Paeru_0071,0.653788924
Paeru_0072,0.184751344
Paeru_0073,0.5278463320000001
Paeru_0074,1.172810889
Paeru_0075,1.106826566
Paeru_0077,-0.7066206740000001
Paeru_0106,0.099380332
Paeru_0107,0.41714523400000003
Paeru_0111,-0.9640417450000001
Paeru_0112,-1.226995273
Paeru_0131,-0.345734828
Paeru_0132,0.386903916
Paeru_0133,0.33448663300000003
Paeru_0134,1.088569728
Paeru_0135,1.085707278
Paeru_0136,1.12991081
Paeru_0137,0.23206617000000002
Paeru_0138,0.5497936840000001
Paeru_0161,0.8886680840000001
Paeru_0162,-0.261064359
Paeru_0166,-0.258299828
Paeru_0167,-0.089603679
Paeru_0220,-0.19045727
Paeru_0221,0.6144171810000001
Paeru_0258,0.6848926660000001
Paeru_0259,0.0868616
Paeru_0260,0.703497346
Paeru_0261,-3.059273363
Paeru_0262,1.983091562
Paeru_0263,1.374537584
Paeru_0264,-3.059273363
Paeru_0265,0.815412146
Paeru_0266,0.904983796
Paeru_0267,-0.047369868
Paeru_0268,1.396833708
Paeru_0269,0.90593598
Paeru_0270,1.190708907
Paeru_0271,-0.22521206900000001
Paeru_0282,1.258566475
Paeru_0283,2.236548793
Paeru_0284,0.05295086500000001
Paeru_0285,-0.306985734
Paeru_0286,1.00996408
Paeru_0287,1.2664206550000001
Paeru_0001,0.249666512
Paeru_0002,-0.436407174
Paeru_0005,-0.6407087610000001
Paeru_0006,-0.72474822
Paeru_0007,0.426309786
Paeru_0009,-0.627109639
Paeru_0011,0.31129789999999996
Paeru_0012,-0.771477266
Paeru_0013,0.24758638200000002
Paeru_0014,0.271563541
Paeru_0021,-0.07703467700000001
Paeru_0022,-0.19382146700000003
Paeru_0023,-0.89115414
Paeru_0024,0.6317064990000001
Paeru_0025,0.037766618
Paeru_0026,-0.113271072
Paeru_0031,-1.08940985
Paeru_0032,-0.65113614
Paeru_0102,0.10338498
Paeru_0103,-0.23876386700000002
Paeru_0104,-0.40822753100000003
Paeru_0105,-0.314349998
Paeru_0108,-1.035164888
Paeru_0109,-0.918837683
Paeru_0110,-0.5947113930000001
Paeru_0121,0.353165646
Paeru_0122,0.24823835900000002
Paeru_0123,0.229055537
Paeru_0124,-0.290946676
Paeru_0125,-1.558998193
Paeru_0126,-1.33789716
Paeru_0127,-0.717974353
Paeru_0128,-0.539140898
Paeru_0129,-0.513979596
Paeru_0139,-0.044848521
Paeru_0140,-1.320396641
Paeru_0157,0.6889885560000001
Paeru_0158,-0.025124491000000002
Paeru_0159,0.42015861800000004
Paeru_0160,-0.27489138
Paeru_0163,-0.26671594
Paeru_0165,-0.44587428700000004
Paeru_0218,1.335182026
Paeru_0219,1.049305565
Paeru_0254,0.481947542
Paeru_0256,0.026908163000000002
Paeru_0257,0.270075566
SRX591667,0.408263158
SRX591668,0.8877125210000001
SRX591669,0.650818342
SRX591670,0.12077244200000001
SRX591671,1.496155501
SRX591675,-0.408263158
SRX591676,1.61789635
SRX591677,0.719398274
SRX591678,-0.281438109
SRX591679,1.7188618469999999
ERX541575,0.494816458
ERX541576,0.373675812
ERX541577,-1.6079664500000002
ERX541578,-0.9352154770000001
ERX541585,-0.168935989
ERX541586,-0.067285621
ERX541587,-0.147627866
ERX541588,0.147627866
ERX541593,0.212254154
ERX541594,-0.178320726
ERX541595,1.43028927
ERX541596,0.465925012
SRX3763712,-0.00049394
SRX3763714,0.00049394
SRX3763715,-0.086613508
SRX3763716,-0.217170778
SRX3763717,-0.198581626
ERX2259197,0.27293653500000004
ERX2259198,-0.14220000500000002
ERX2259199,0.318275278
ERX2259200,-0.318275278
SRX1516139,-0.045685244
SRX1516140,0.045685244
SRX1516141,-0.055679675000000005
SRX1516142,-0.190447263
ERX2068556,-0.17111099400000002
ERX2068557,-0.398825044
ERX2068558,-0.16224995
ERX2068559,0.68442611
ERX2068560,-0.44099348400000005
ERX2068561,-0.243432627
SRX2652927,0.9246230740000001
SRX2652931,0.868834784
SRX2652933,-0.194101415
SRX2652935,-0.10869882500000001
SRX2652937,0.30280024
SRX3324112,0.182499563
SRX3324113,-0.182499563
SRX3324116,0.028095223000000003
SRX3324117,0.458288646
SRX6747953,-0.212501773
SRX6747954,0.270308376
SRX6747955,-0.057806603000000005
SRX6747957,-0.732984654
SRX6747958,-0.74562985
SRX7058493,0.957651424
SRX7058498,0.555391811
SRX7058499,0.5003833440000001
SRX7058500,0.49082385300000003
SRX7058501,0.488971896
SRX7058502,0.21455558400000002
SRX7058503,0.23776738500000003
SRX7058504,-0.27781769
SRX7058505,0.504759143
SRX7058506,0.485465077
SRX7058508,1.139751016
SRX7058510,-0.353204357
SRX7058511,-0.326629377
SRX7058512,0.128413535
SRX7058513,0.155183485
SRX7058514,0.668200821
SRX7058515,0.598999024
SRX7058492,0.9311357370000001
SRX7058494,0.372708319
SRX7058495,0.367762807
SRX7058509,-0.22094021200000002
SRX6923929,1.548852342
SRX6923930,1.460720227
SRX6923932,0.8786223620000001
SRX6923933,-0.133000146
SRX6923934,-0.5243292930000001
SRX6923935,0.6573294390000001
SRX7940213,0.265587778
SRX7940214,-0.214318002
SRX7940215,-0.051269776
SRX7940216,-0.843089258
SRX7940217,-0.8714576850000001
SRX6874325,-0.37658006600000005
SRX6874326,0.074626702
SRX6874327,0.130079527
SRX6874328,0.14299366
SRX6874329,0.028880177000000003
SRX6874330,0.521430984
SRX6874331,1.100893223
SRX6874332,1.037689953
SRX6874333,0.895125535
SRX6874334,0.642901603
SRX2255950,0.057242321000000006
SRX2255951,0.39415144100000005
SRX2255954,0.17031717400000002
SRX2255955,-0.17031717400000002
ERX2813653,0.047803583000000004
ERX2813654,-0.047803583000000004
ERX2813656,-1.398249498
ERX2813657,-1.426855605
ERX2813658,-1.283349267
SRX2711962,0.008220799
SRX2711963,-0.008220799
SRX2711964,-0.5485119860000001
SRX2711965,-0.590339393
SRX2711966,-0.35844388600000004
SRX2711967,-0.31653278700000004
