,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-7.401486830834377e-17,1.1545990828505988,6.0,116.0,1.051153203,117.0,1.142912857,118.0,0.9380609520000001,119.0,-1.30081638,120.0,-0.863735011,121.0,-0.967575621,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.032526674346702714,2.0,122.0,0.022999832,123.0,-0.022999832,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.862583997,0.25381703411022877,2.0,124.0,-0.683108251,125.0,-1.042059743,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0655736465,0.1899870883356136,2.0,126.0,0.068767512,127.0,-0.199914805,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.6403849054999999,0.09454947827527659,4.0,128.0,0.592817904,129.0,0.6086152490000001,130.0,0.7810476110000001,131.0,0.579058858,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1264604551393464,4.0,132.0,0.007973566,133.0,-0.174293842,134.0,0.040127581,135.0,0.12619269500000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.444643945,0.08929078702095343,2.0,136.0,1.5077820659999999,137.0,1.381505824,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.1156327107116704,3.0,138.0,0.050037353,139.0,-0.132224652,140.0,0.08218729999999999,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.8250618920228571,5.0,141.0,-0.9517145870000001,142.0,-0.853825016,145.0,0.575137687,146.0,0.601007748,147.0,0.6293941670000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7686691225000001,0.39124224779144745,2.0,143.0,-0.49201907600000006,144.0,-1.045319169,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4243819653333334,0.07577244082305322,3.0,148.0,0.33850146600000003,149.0,0.48180902500000006,150.0,0.452835405,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.137592218,0.2630348894234851,2.0,151.0,0.048401536,152.0,-0.323585972,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.156418749048075,3.0,153.0,0.176778191,154.0,-0.056312181,155.0,-0.12046601,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.0874311569976161,2.0,156.0,-0.06182316400000001,157.0,0.06182316400000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2248713395,0.10966977203905696,2.0,158.0,0.14732309999999998,159.0,0.302419579,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1820128351534589,2.0,160.0,0.12870251,161.0,-0.12870251,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.11107830000000002,0.00871705259233521,2.0,162.0,0.10491441300000001,163.0,0.11724218700000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.6121559856666666,0.14166185078164042,3.0,164.0,0.718230971,165.0,0.45127994200000004,166.0,0.666957044,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.12311848976177837,2.0,167.0,0.08705791900000001,168.0,-0.08705791900000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.011946113000000008,0.31024849353542455,8.0,169.0,-0.29200937200000004,170.0,-0.204320424,171.0,-0.21419115800000002,172.0,-0.342269936,182.0,0.342221661,183.0,0.28961256700000004,214.0,0.099380332,215.0,0.41714523400000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.2843944355,0.07204405028405514,2.0,173.0,0.335337272,174.0,0.233451599,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.0969169145,0.16331675720351163,2.0,175.0,-0.212399301,176.0,0.018565472,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.25037433800000003,0.07748295088906205,2.0,177.0,0.19558561800000002,178.0,0.30516305800000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.14640335014285716,0.263449632950086,7.0,179.0,-0.152624165,180.0,-0.055871998000000006,181.0,-0.0010083050000000001,194.0,0.368396692,195.0,0.299304475,199.0,0.561002752,200.0,0.005624,,
70,aeruPRECISE2.0__LB_wt,-0.1608743955,0.5461757481802706,4.0,184.0,-0.620131682,185.0,-0.447325811,230.0,-0.19045727,231.0,0.6144171810000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.11227736052365045,2.0,186.0,0.079392083,187.0,-0.079392083,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.20516050400000002,0.04203752076895726,2.0,188.0,-0.23488552000000001,189.0,-0.175435488,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.324585425,0.2977239330766089,2.0,190.0,0.11406281300000001,191.0,0.535108037,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.7780441315000001,0.9261210544418362,6.0,192.0,-1.34698739,193.0,-1.439215775,196.0,-1.136925211,197.0,-1.372740138,226.0,0.8886680840000001,227.0,-0.261064359,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.4682403401428572,0.5556357748294231,7.0,198.0,-0.779910944,216.0,-0.9640417450000001,217.0,-1.226995273,218.0,-0.345734828,219.0,0.386903916,228.0,-0.258299828,229.0,-0.089603679,,
76,aeruPRECISE2.0__M9fructAA_wt,0.47822294125,0.1544525077979757,4.0,201.0,0.344051645,202.0,0.562131096,207.0,0.35292009999999996,208.0,0.653788924,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.41094925825000006,0.16161936377558334,4.0,203.0,0.40412327200000003,204.0,0.527076085,209.0,0.184751344,210.0,0.5278463320000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.29824870333333336,0.40583655040684,3.0,205.0,-0.29312943,206.0,0.105003994,213.0,-0.7066206740000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.1398187275,0.04665796224530341,2.0,211.0,1.172810889,212.0,1.106826566,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7367557171666667,0.4126979462000849,6.0,220.0,0.33448663300000003,221.0,1.088569728,222.0,1.085707278,223.0,1.12991081,224.0,0.23206617000000002,225.0,0.5497936840000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.38587713300000004,0.42287182212881985,2.0,232.0,0.6848926660000001,233.0,0.0868616,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.9849590005000001,0.3980468890818703,2.0,234.0,0.703497346,251.0,1.2664206550000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.0246546415,2.8773853902035076,2.0,235.0,-3.059273363,250.0,1.00996408,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.1098201775,0.1792213267808651,2.0,236.0,1.983091562,247.0,2.236548793,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.3165520295,0.08200395759562422,2.0,237.0,1.374537584,246.0,1.258566475,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.1219306085,2.7398163983791495,2.0,238.0,-3.059273363,239.0,0.815412146,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.428806964,0.6734157339022547,2.0,240.0,0.904983796,241.0,-0.047369868,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.1513848439999999,0.3471171123378693,2.0,242.0,1.396833708,243.0,0.90593598,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.48274841900000004,1.001207323753875,2.0,244.0,1.190708907,245.0,-0.22521206900000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.1270174345,0.2545136099501231,2.0,248.0,0.05295086500000001,249.0,-0.306985734,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.093370331,0.48512735576425015,2.0,252.0,0.249666512,253.0,-0.436407174,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.6826755357500001,0.5218693418117526,4.0,254.0,-0.6407087610000001,255.0,-0.72474822,286.0,-0.044848521,287.0,-1.320396641,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.10039992650000001,0.7448800188511338,2.0,256.0,0.426309786,257.0,-0.627109639,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.10818361979999999,0.5002210219308661,5.0,258.0,0.31129789999999996,259.0,-0.771477266,260.0,0.24758638200000002,261.0,0.271563541,296.0,0.481947542,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.135428072,0.08258073116200929,2.0,262.0,-0.07703467700000001,263.0,-0.19382146700000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.12972382049999998,1.076825084638979,2.0,264.0,-0.89115414,265.0,0.6317064990000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.037752227,0.1067997748137516,2.0,266.0,0.037766618,267.0,-0.113271072,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.870272995,0.3099063123567864,2.0,268.0,-1.08940985,269.0,-0.65113614,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.0676894435,0.24193576988885854,2.0,270.0,0.10338498,271.0,-0.23876386700000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.3612887645,0.0663814401853639,2.0,272.0,-0.40822753100000003,273.0,-0.314349998,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.2970815405,0.3704060821768611,2.0,274.0,-1.035164888,281.0,-1.558998193,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.756774538,0.2291918976198374,2.0,275.0,-0.918837683,276.0,-0.5947113930000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.3163170175,0.29521681552163387,4.0,277.0,0.353165646,278.0,0.24823835900000002,288.0,0.6889885560000001,289.0,-0.025124491000000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.020844024749999995,0.3593870007446325,4.0,279.0,0.229055537,280.0,-0.290946676,290.0,0.42015861800000004,291.0,-0.27489138,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.0279357565,0.43835162064189936,2.0,282.0,-1.33789716,283.0,-0.717974353,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.5265602469999999,0.017791727267682637,2.0,284.0,-0.539140898,285.0,-0.513979596,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.3562951135,0.12668408206987258,2.0,292.0,-0.26671594,293.0,-0.44587428700000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.1922437955,0.20214518415471155,2.0,294.0,1.335182026,295.0,1.049305565,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.1484918645,0.171945319624822,2.0,297.0,0.026908163000000002,298.0,0.270075566,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5773712950608698,2.0,299.0,0.408263158,304.0,-0.408263158,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,1.2528044355,0.5163179369986585,2.0,300.0,0.8877125210000001,305.0,1.61789635,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.7374280495000001,0.7700725090497015,6.0,301.0,0.650818342,302.0,0.12077244200000001,303.0,1.496155501,306.0,0.719398274,307.0,-0.281438109,308.0,1.7188618469999999,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.434246135,0.08565937226391904,2.0,309.0,0.494816458,310.0,0.373675812,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.2715909635,0.47570677505814796,2.0,311.0,-1.6079664500000002,312.0,-0.9352154770000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.11811080500000001,0.07187766452290803,2.0,313.0,-0.168935989,314.0,-0.067285621,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.20877733028139792,2.0,315.0,-0.147627866,316.0,0.147627866,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.016966713999999994,0.27617814620912207,2.0,317.0,0.212254154,318.0,-0.178320726,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.948107141,0.6819085063657333,2.0,319.0,1.43028927,320.0,0.465925012,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0006985366469985665,2.0,321.0,-0.00049394,322.0,0.00049394,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.167455304,0.07062532214722272,3.0,323.0,-0.086613508,324.0,-0.217170778,325.0,-0.198581626,,,,,,,,,,
121,ersA_knockout__delersA,0.06536826500000001,0.29354586255232046,2.0,326.0,0.27293653500000004,327.0,-0.14220000500000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.45010921471566717,2.0,328.0,0.318275278,329.0,-0.318275278,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06460869166512406,2.0,330.0,-0.045685244,331.0,0.045685244,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.12306346900000001,0.09529507535895479,2.0,332.0,-0.055679675000000005,333.0,-0.190447263,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.244061996,0.13410193993705016,3.0,334.0,-0.17111099400000002,335.0,-0.398825044,336.0,-0.16224995,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.33333360913457e-10,0.6009050660746302,3.0,337.0,0.68442611,338.0,-0.44099348400000005,339.0,-0.243432627,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.896728929,0.03944827816980171,2.0,340.0,0.9246230740000001,341.0,0.868834784,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.2656866379830198,3.0,342.0,-0.194101415,343.0,-0.10869882500000001,344.0,0.30280024,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.25809335712176307,2.0,345.0,0.182499563,346.0,-0.182499563,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.2431919345,0.30419268662515286,2.0,347.0,0.028095223000000003,348.0,0.458288646,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.24654129980015574,3.0,349.0,-0.212501773,350.0,0.270308376,351.0,-0.057806603000000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.739307252,0.008941503841033024,2.0,352.0,-0.732984654,353.0,-0.74562985,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.6391971491617057,4.0,354.0,0.957651424,361.0,-0.27781769,365.0,-0.353204357,366.0,-0.326629377,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5278875775,0.038896860038376384,2.0,355.0,0.555391811,356.0,0.5003833440000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4898978745,0.0013095313531659057,2.0,357.0,0.49082385300000003,358.0,0.488971896,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.516459641,0.37363255211096685,5.0,359.0,0.21455558400000002,360.0,0.23776738500000003,362.0,0.504759143,363.0,0.485465077,364.0,1.139751016,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.14179851,0.01892921317702483,2.0,367.0,0.128413535,368.0,0.155183485,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6335999225,0.04893305992899485,2.0,369.0,0.668200821,370.0,0.598999024,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.3550977625,0.8146407159798271,2.0,371.0,0.9311357370000001,374.0,-0.22094021200000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.37023556300000005,0.0034970050716394345,2.0,372.0,0.372708319,373.0,0.367762807,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2960649770000001,0.3641916666222909,3.0,375.0,1.548852342,376.0,1.460720227,377.0,0.8786223620000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.6019519240396014,3.0,378.0,-0.133000146,379.0,-0.5243292930000001,380.0,0.6573294390000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.24402629339411303,3.0,381.0,0.265587778,382.0,-0.214318002,383.0,-0.051269776,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.8572734715000001,0.020059507103295605,2.0,384.0,-0.843089258,385.0,-0.8714576850000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1796119636642288e-17,0.21539709000370214,5.0,386.0,-0.37658006600000005,387.0,0.074626702,388.0,0.130079527,389.0,0.14299366,390.0,0.028880177000000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.8396082596000001,0.2502591879861652,5.0,391.0,0.521430984,392.0,1.100893223,393.0,1.037689953,394.0,0.895125535,395.0,0.642901603,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.22569688100000002,0.23823072339559231,2.0,396.0,0.057242321000000006,397.0,0.39415144100000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2408648573758583,2.0,398.0,0.17031717400000002,399.0,-0.17031717400000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06760447540862793,2.0,400.0,0.047803583000000004,401.0,-0.047803583000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.3694847900000002,0.07595441778650217,3.0,402.0,-1.398249498,403.0,-1.426855605,404.0,-1.283349267,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.011625965439343178,2.0,405.0,0.008220799,406.0,-0.008220799,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.5694256895,0.029576443129149654,2.0,407.0,-0.5485119860000001,408.0,-0.590339393,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.33748833650000004,0.029635622309880736,2.0,409.0,-0.35844388600000004,410.0,-0.31653278700000004,,,,,,,,,,,,
