,PA0778
ERX3593020,-0.134918008
ERX3593021,0.030745375000000002
ERX3593022,0.104172632
SRX7058492,0.11593953500000001
SRX7058494,0.223185596
SRX7058495,0.21057313900000002
SRX7058509,-0.11593953500000001
SRX2662717,1.017770677
SRX2662718,1.561530641
SRX2662721,-0.439620235
SRX2662722,0.43962023400000005
SRX8143226,-0.1109821
SRX8143227,0.1109821
SRX8143228,0.7153521140000001
SRX8143229,0.315664094
ERX2456848,-0.232176564
ERX2456849,-0.496909105
ERX2456850,-0.014605609
ERX2456851,-0.228036715
ERX2456852,0.04425672
ERX2456853,0.030936188000000003
ERX2456854,0.010402665
ERX2456855,0.132647029
ERX2456856,0.06489431500000001
ERX2456857,-0.245923097
ERX2456858,0.31399341000000003
ERX2456859,-0.276014323
SRX540108,0.044832580000000004
SRX540109,-0.044832580000000004
SRX540110,0.8570214070000001
SRX540111,0.87247834
SRX540112,-2.5499276379999998
SRX540113,-1.92767383
SRX540114,-0.710387893
SRX540115,-0.36672064
SRX1737662,0.04152276
SRX1737664,-0.5351220990000001
SRX1737665,-0.786968204
SRX1737667,-0.12560648400000002
SRX1737668,0.10076058600000001
SRX1737670,0.024845898
SRX1516139,-0.12303807600000001
SRX1516140,0.12303807600000001
SRX1516141,0.48149827300000003
SRX1516142,0.13505467300000001
SRX591667,0.7635227880000001
SRX591668,0.150505089
SRX591669,-1.1031995860000001
SRX591670,-1.141573644
SRX591671,-0.088563368
SRX591675,-0.7635227880000001
SRX591676,-0.267654728
SRX591677,0.43182338000000003
SRX591678,-1.114427437
SRX591679,0.029490366
SRX2520351,-0.546914717
SRX2520352,-0.530001441
SRX2520353,-0.9902335870000001
SRX2520354,-1.651054935
SRX2520355,0.46230841500000003
SRX2520356,0.012410376
SRX2520357,0.602197368
SRX2520358,-0.231317876
SRX2520359,0.085649905
SRX2520360,-0.489127953
SRX2652927,-0.013773743000000001
SRX2652931,-0.07028867700000001
SRX2652933,-0.175229986
SRX2652935,0.060685542
SRX2652937,0.11454444300000001
SRX2940624,0.26966918700000003
SRX2940626,-0.7499803970000001
SRX2940627,-0.039894425000000004
SRX2940628,0.35598948900000005
SRX2940629,-0.31609506400000004
SRX3763712,-0.391360647
SRX3763714,0.391360647
SRX3763715,0.532000728
SRX3763716,1.016713709
SRX3763717,1.349618368
ERX2259197,-0.34927028400000004
ERX2259198,-0.7119543460000001
ERX2259199,0.11693180700000001
ERX2259200,-0.11693180700000001
SRX6976948,0.37533741
SRX6976949,0.03450589
SRX6976950,-0.40984329900000005
SRX6976951,0.637918658
SRX6976952,0.504877156
SRX6976953,0.10396463700000001
SRX4342817,0.201899197
SRX4342818,0.227012185
SRX4342819,-0.8938351840000001
SRX4342820,-0.011735792
SRX4342821,-0.417175589
SRX4342822,0.133797249
ERX2300159,0.027142007000000003
ERX2300160,-0.027142007000000003
ERX2300161,-0.36702408200000003
ERX2300162,0.122807148
ERX2300163,-0.24029197200000002
ERX2300164,-0.046941688
ERX2300165,-0.302928356
ERX2300166,0.042193939
ERX2300167,-0.501983158
ERX2300168,-0.65011261
ERX2300169,-0.14460372700000002
ERX2300170,-0.03970143
ERX2068556,0.32860616
ERX2068557,0.008836466000000001
ERX2068558,-0.266994118
ERX2068559,0.290215227
ERX2068560,-0.128242303
ERX2068561,-0.16197292400000002
SRX6747256,0.194291859
SRX6747257,0.385177973
SRX6747258,0.39040568000000003
SRX6747259,-0.5300334240000001
SRX6747260,-0.439842086
SRX6747265,0.08780283600000001
SRX6747266,0.288850789
SRX6747268,0.32402374
SRX6747269,0.044288929000000005
SRX6747953,0.459664889
SRX6747954,-0.218463773
SRX6747955,-0.24120111500000002
SRX6747957,-0.9082392680000001
SRX6747958,-0.7114646130000001
SRX7747527,1.441078377
SRX7747528,1.23582593
SRX7747537,1.494217681
SRX7747538,-0.14200743300000002
SRX7747540,0.14200743300000002
ERX2813653,-0.284020117
ERX2813654,0.284020117
ERX2813656,0.150048338
ERX2813657,-0.018580249
ERX2813658,0.251627298
Paeru_0017,0.036770957
Paeru_0018,-0.298861195
Paeru_0019,-0.301790597
Paeru_0020,-0.43918559
Paeru_0033,-0.30662232
Paeru_0034,-0.837600721
Paeru_0035,-0.282757912
Paeru_0036,-0.271667571
Paeru_0037,-0.11458306600000001
Paeru_0038,-0.269342199
Paeru_0039,0.45546274900000006
Paeru_0040,0.267540463
Paeru_0041,0.33294154
Paeru_0042,-0.276588049
Paeru_0043,0.103255333
Paeru_0044,-0.441385499
Paeru_0045,0.53501175
Paeru_0046,0.17280908
Paeru_0047,0.089089344
Paeru_0048,0.7216865020000001
Paeru_0049,0.56216261
Paeru_0050,0.24066259
Paeru_0051,0.131058236
Paeru_0052,0.17382728
Paeru_0053,-0.296182584
Paeru_0056,0.8101482210000001
Paeru_0057,0.548642878
Paeru_0058,0.37454823800000003
Paeru_0059,-0.0681594
Paeru_0060,0.11638587700000001
Paeru_0061,0.530417404
Paeru_0062,0.7798314150000001
Paeru_0063,0.581751165
Paeru_0064,0.627880756
Paeru_0065,-0.186004156
Paeru_0066,-0.021482166
Paeru_0068,0.08448597000000001
Paeru_0069,0.8368231150000001
Paeru_0070,-0.71229756
Paeru_0071,-0.921668794
Paeru_0072,0.170905669
Paeru_0073,0.41810882
Paeru_0074,0.30183774500000005
Paeru_0075,0.296757824
Paeru_0077,0.0365042
Paeru_0106,0.331504774
Paeru_0107,0.050208219000000005
Paeru_0111,0.037379506
Paeru_0112,0.30660979
Paeru_0131,-0.44023685500000004
Paeru_0132,-0.71011921
Paeru_0133,-0.902500897
Paeru_0134,-0.7411414230000001
Paeru_0135,-1.039459299
Paeru_0136,-1.7046432710000001
Paeru_0137,-0.7846777250000001
Paeru_0138,-0.16374047600000002
Paeru_0161,0.37831269100000003
Paeru_0162,-0.107611441
Paeru_0166,-0.34249450200000003
Paeru_0167,-0.24606591600000002
Paeru_0220,0.37001424200000005
Paeru_0221,-0.48157607500000005
Paeru_0258,-1.50890188
Paeru_0259,-0.934361714
Paeru_0260,-0.071177236
Paeru_0261,1.654951988
Paeru_0262,-0.257640223
Paeru_0263,-1.042304341
Paeru_0264,-2.464572939
Paeru_0265,-0.019227096000000003
Paeru_0266,0.262624307
Paeru_0267,0.143512505
Paeru_0268,-0.571316625
Paeru_0269,0.579469161
Paeru_0270,0.302113689
Paeru_0271,-0.551303808
Paeru_0282,-0.145850849
Paeru_0283,-2.703918637
Paeru_0284,-1.343343954
Paeru_0285,-0.47962482500000003
Paeru_0286,0.24927636500000003
Paeru_0287,-0.190721189
SRX6923929,1.770648527
SRX6923930,1.256885084
SRX6923932,1.449239053
SRX6923933,-0.07296999200000001
SRX6923934,0.10790253200000001
SRX6923935,-0.034932539000000006
SRX7940213,-0.26982601300000003
SRX7940214,-0.015015134000000001
SRX7940215,0.284841147
SRX7940216,0.251400291
SRX7940217,-0.38803009600000005
SRX3169722,0.17820168900000002
SRX3169723,-0.015539676
SRX3169725,0.318313481
SRX3169726,-0.014985294000000001
SRX3169728,-0.303328188
SRX6853212,0.07678863600000001
SRX6853213,-0.07678863600000001
SRX6853214,-0.118838305
SRX6853215,-0.026193725
ERX541575,0.44392754900000003
ERX541576,0.455694831
ERX541577,-1.527238652
ERX541578,-1.9327681710000002
ERX541585,0.382138011
ERX541586,-0.276368229
ERX541587,0.192088842
ERX541588,-0.192088841
ERX541593,-1.283159065
ERX541594,-1.217123815
ERX541595,-1.192474354
ERX541596,-0.33673486
SRX3324112,0.37937703
SRX3324113,-0.37937703
SRX3324116,0.096275284
SRX3324117,0.236869604
SRX7058493,0.304359268
SRX7058498,-0.052641576
SRX7058499,-0.06219365
SRX7058500,0.13035943900000002
SRX7058501,0.13663798700000002
SRX7058502,0.414611985
SRX7058503,0.42307113300000004
SRX7058504,0.001436694
SRX7058505,0.451280746
SRX7058506,0.517886591
SRX7058508,0.445353306
SRX7058510,-0.14498259300000002
SRX7058511,-0.160813369
SRX7058512,0.347257721
SRX7058513,0.465717264
SRX7058514,0.5817428530000001
SRX7058515,0.626866451
SRX6874325,-0.124581569
SRX6874326,0.041697159000000004
SRX6874327,-0.12799345
SRX6874328,0.082030691
SRX6874329,0.128847168
SRX6874330,0.061433764
SRX6874331,-0.21384169300000003
SRX6874332,-0.37798458700000004
SRX6874333,-1.025832098
SRX6874334,-0.068794533
SRX2255950,0.054828085000000006
SRX2255951,-0.029077581
SRX2255954,-0.060786867
SRX2255955,0.060786867
