,b2201
ecoli_00106,0.3938561045
ecoli_00107,0.3500526625
ecoli_00108,2.2262951765
ecoli_00109,2.6382753425
ecoli_00110,0.6644760115
ecoli_00111,0.4979050505
ecoli_00112,0.5873259255000001
ecoli_00113,3.3658340035
ecoli_00114,3.2751934385
ecoli_00115,3.5094987375
ecoli_00116,0.7818882725
ecoli_00117,0.8205599865000001
ecoli_00118,0.6612865945
ecoli_00119,0.7457447635000001
ecoli_00120,0.7881804565
ecoli_00121,0.5185162625
ecoli_00122,0.3509228135
ecoli_00123,0.6447943585
ecoli_00124,0.1478586785
ecoli_00125,2.8395639675
ecoli_00126,0.3570860145
ecoli_00127,-0.1750425715
ecoli_00128,-0.2987419805
ecoli_00129,3.1260190575
ecoli_00130,1.9719731265
ecoli_00131,3.0749959735
ecoli_00132,0.8019253715
ecoli_00133,3.0803868625
ecoli_00134,0.5153949845
ecoli_00135,0.7727485105
ecoli_00136,1.4642733845
ecoli_00137,0.056687125500000005
ecoli_00138,2.7480229825
ecoli_00139,2.5919873345
ecoli_00140,-0.5511548985
ecoli_00141,2.5056230715
ecoli_00142,0.6537188085
ecoli_00143,-0.3745877455
ecoli_00144,1.9196367025
ecoli_00145,0.6485214035
ecoli_00146,0.2906082185
ecoli_00147,1.9719096335000001
ecoli_00148,1.9217287315
ecoli_00149,0.2713453265
ecoli_00150,1.9884672275000002
ecoli_00151,2.7851726494999998
ecoli_00152,1.6520631355000002
ecoli_00153,0.8474740275
ecoli_00154,2.2345466825
ecoli_00155,1.0440050895
ecoli_00157,2.2682603875
ecoli_00158,1.2476607735
ecoli_00159,1.9052005445
ecoli_00160,0.3012898175
ecoli_00169,-0.42235872150000003
ecoli_00170,0.0043799105000000005
ecoli_00171,-0.1883597965
ecoli_00172,-0.3115741775
ecoli_00173,0.49439089150000004
ecoli_00174,0.3906442265
ecoli_00175,0.2970832945
ecoli_00176,0.1404999895
ecoli_00177,0.6198268965
ecoli_00178,0.7885224205
ecoli_00179,-0.2003633945
ecoli_00180,-0.3760661635
ecoli_00181,-0.1382370015
ecoli_00182,-0.1236656735
ecoli_00183,0.9430227005
ecoli_00184,0.7338705905
ecoli_00185,-0.2195807915
ecoli_00186,-0.3813117535
ecoli_00187,0.4899965235
ecoli_00188,0.3173954825
ecoli_00189,-0.1121536685
ecoli_00190,0.0804729455
ecoli_00191,-0.2075818805
ecoli_00192,0.36373691750000003
ecoli_00193,2.3267029805
ecoli_00194,2.7269182815
ecoli_00195,0.5734986165
ecoli_00196,0.3721109955
ecoli_00197,0.38127338250000004
ecoli_00198,0.8062506535
ecoli_00199,0.5771370275000001
ecoli_00200,1.0749200325
ecoli_00201,3.0751457885
ecoli_00202,2.6064447375
ecoli_00203,1.6715676295000002
ecoli_00204,2.0483178825
ecoli_00205,1.8430837745000002
ecoli_00206,1.4285500795
ecoli_00207,2.5020074685
ecoli_00208,2.1845126115
ecoli_00209,0.2220471715
ecoli_00210,-0.0415474925
ecoli_00211,0.0035974885
ecoli_00212,-0.1089670955
ecoli_00213,2.8445360385000003
ecoli_00214,2.7833939525
ecoli_00215,-0.0473007935
ecoli_00216,-0.1159084715
ecoli_00217,1.2430835995
ecoli_00218,1.7069152615
ecoli_00219,-0.0258588665
ecoli_00220,-0.2584711105
ecoli_00221,0.0434344295
ecoli_00222,-0.5391242805
ecoli_00223,0.1988007585
ecoli_00224,0.2208402935
ecoli_00225,2.6381977145
ecoli_00226,2.7221535265
ecoli_00227,0.0239640515
ecoli_00228,0.2782086015
ecoli_00229,0.2833915085
ecoli_00230,0.29265411750000003
ecoli_00231,0.6506475065
ecoli_00232,0.4818726555
ecoli_00233,0.3635630465
ecoli_00234,0.3186731745
ecoli_00235,0.6824287735
ecoli_00236,0.6050535735
ecoli_00237,0.8109847725
ecoli_00238,0.7710067255
ecoli_00239,0.4626458195
ecoli_00240,0.4851740865
ecoli_00241,0.8707216385000001
ecoli_00242,0.9905599315
ecoli_00243,0.5730421865
ecoli_00244,0.2750768685
ecoli_00245,0.3955473405
ecoli_00246,0.6244228635
ecoli_00247,1.0422245895
ecoli_00248,0.6099071565
ecoli_00249,0.2807508195
ecoli_00250,0.26767031150000004
ecoli_00251,0.39271488250000003
ecoli_00252,-0.1416540945
ecoli_00253,0.3744267315
ecoli_00254,0.7017758185
ecoli_00255,0.7884132805
ecoli_00256,0.7720233265
ecoli_00257,0.7879513835
ecoli_00258,0.5674454125
ecoli_00259,0.9282371895
ecoli_00260,0.9605400265
ecoli_00261,0.6260363065
ecoli_00262,0.9142338945
ecoli_00263,0.4651546935
ecoli_00264,0.7383795405
ecoli_00265,0.3482633375
ecoli_00266,0.1183093295
ecoli_00267,2.2825664495
ecoli_00268,2.1486343915
ecoli_00269,2.8028244055
ecoli_00270,2.6797434485
ecoli_00271,-0.0456722315
ecoli_00272,0.1725117925
ecoli_00273,0.0258486385
ecoli_00274,0.2778562885
ecoli_00275,0.2457067665
ecoli_00276,0.0561435065
ecoli_00277,0.1743565255
ecoli_00278,0.2064882965
ecoli_00279,1.1048104095
ecoli_00280,1.4039548435
ecoli_00281,-0.10300500850000001
ecoli_00282,0.0128743385
ecoli_00283,0.0757816245
ecoli_00284,0.1173929725
ecoli_00285,1.6906936125
ecoli_00286,0.7924555865
ecoli_00287,1.8924882385
ecoli_00288,0.6814696285
ecoli_00289,-0.2712734075
ecoli_00290,0.061527831500000005
ecoli_00291,0.1807811895
ecoli_00292,0.3014743935
ecoli_00293,-0.1311356245
ecoli_00294,-0.0374782455
ecoli_00295,-0.4091813805
ecoli_00296,-0.5480423685
ecoli_00297,-0.0406547285
ecoli_00298,0.0925256475
ecoli_00299,0.1385176405
ecoli_00300,-0.4793837725
ecoli_00301,0.2789869325
ecoli_00302,2.4987262795
ecoli_00303,0.1176244575
ecoli_00304,0.4562710015
ecoli_00305,2.2587964995
ecoli_00306,2.0965675765
ecoli_00307,2.2868351385
ecoli_00308,2.3498554605
ecoli_00309,2.5508898585
ecoli_00310,2.5886392115
ecoli_00311,3.4190245435
ecoli_00312,2.0413137995
ecoli_00313,-0.1397489705
ecoli_00314,-0.1538368585
ecoli_00315,2.9740595165
ecoli_00316,3.0224430555
ecoli_00317,2.8260382865
ecoli_00318,2.9367132755
ecoli_00319,-0.1243846525
ecoli_00320,0.1672200535
ecoli_00321,2.2285326975
ecoli_00322,1.9952298495
ecoli_00323,0.2477141915
ecoli_00324,0.3066215285
ecoli_00325,0.7221145175
ecoli_00326,1.3089111495
ecoli_00327,0.5288256915
ecoli_00328,0.8242730705
ecoli_00329,0.7916369265000001
ecoli_00330,0.8179860865
ecoli_00331,0.6985245985
ecoli_00332,0.8450088415
ecoli_00333,0.6076396165
ecoli_00334,0.3725108405
ecoli_00335,0.8319303515
ecoli_00336,1.9242404975
ecoli_00337,0.5169873935
ecoli_00338,0.8205412405
ecoli_00339,0.4944273515
ecoli_00340,2.9585125405
ecoli_00341,0.1193698995
ecoli_00342,-0.1779190205
ecoli_00343,0.7968610965
ecoli_00344,0.8743412365000001
ecoli_00345,0.8131337935
ecoli_00346,0.6594202265
ecoli_00347,0.31986119550000003
ecoli_00348,0.0863500655
ecoli_00349,0.4069289835
ecoli_00350,0.0218549035
ecoli_00351,0.9431200465
ecoli_00352,-0.1292901995
ecoli_00353,1.4687778395
ecoli_00354,-0.0586014235
ecoli_00355,0.2584710185
ecoli_00356,0.27687049350000004
ecoli_00357,0.5153078835
ecoli_00358,0.0701873585
ecoli_00359,1.2320662975
ecoli_00360,1.5878412874999999
ecoli_00361,1.7096663225
ecoli_00362,1.4680294125
ecoli_00363,0.0132017655
ecoli_00364,0.0569192205
ecoli_00365,1.4722483135
ecoli_00366,2.2444423185
ecoli_00367,-0.2463232995
ecoli_00368,0.10217835850000001
ecoli_00369,0.1059592625
ecoli_00370,-0.3919838075
ecoli_00371,0.6009423025
ecoli_00372,1.1405357205
ecoli_00373,-0.9859688975
ecoli_00374,-1.2442067355
ecoli_00375,-0.7590676095000001
ecoli_00376,-0.2200503865
ecoli_00377,-0.35647198350000003
ecoli_00378,-0.3956970205
ecoli_00379,-0.2755050115
ecoli_00380,-0.3528324935
ecoli_00381,-0.37748583750000003
ecoli_00382,-0.0208636265
ecoli_00383,0.3337615035
ecoli_00384,0.3434437735
ecoli_00385,-0.7405960735
ecoli_00386,-0.7182989775
ecoli_00387,-0.22656428550000002
ecoli_00388,-0.5300628095000001
ecoli_00389,0.5886496745
ecoli_00390,0.2570155825
ecoli_00391,-0.1921840255
ecoli_00392,-0.5125032625
ecoli_00393,-1.1031794295
ecoli_00394,-0.7279035285000001
ecoli_00395,-0.3587174205
ecoli_00396,-0.1225824455
ecoli_00397,0.9550778855000001
ecoli_00398,1.0015561305
ecoli_00399,-0.9597719935000001
ecoli_00400,-0.26931164350000003
ecoli_00401,-0.6940948295
ecoli_00402,-0.5039161065000001
ecoli_00403,1.1314371255
ecoli_00404,1.3853178175
ecoli_00405,-0.3354589015
ecoli_00406,0.0030921215
ecoli_00407,-0.1509493575
ecoli_00408,-0.0144652575
ecoli_00409,1.2676712345
ecoli_00410,0.3255428425
ecoli_00411,-0.8286806135
ecoli_00412,-0.7296071895
ecoli_00413,-0.37311153350000004
ecoli_00414,-0.2722913265
ecoli_00415,0.7242289685000001
ecoli_00416,0.9577217035000001
ecoli_00417,-0.5470703445
ecoli_00418,-0.2683143125
ecoli_00419,-0.1886945825
ecoli_00420,0.042168303500000004
ecoli_00421,0.8854261225000001
ecoli_00422,1.0655617545
ecoli_00423,-0.42732222350000004
ecoli_00424,-0.3637046735
ecoli_00425,-0.6886934685
ecoli_00426,-0.5172326275
ecoli_00427,-0.4760244645
ecoli_00428,-0.0346191425
ecoli_00429,-0.0728632825
ecoli_00430,-0.26459890950000003
ecoli_00431,0.8383139915000001
ecoli_00432,0.8293061575
ecoli_00433,0.4122426215
ecoli_00434,0.7082562795
ecoli_00435,-0.4444158865
ecoli_00436,-0.8843782635
ecoli_00437,-0.1305748685
ecoli_00438,-0.2137022215
ecoli_00439,1.1989828285
ecoli_00440,1.1326038065
ecoli_00441,-0.5728605205
ecoli_00442,-0.7987582685
ecoli_00443,0.2194577705
ecoli_00444,0.2858827855
ecoli_00445,1.0168469865
ecoli_00446,0.9813533385000001
ecoli_00447,2.5863439665
ecoli_00448,3.1475454915
ecoli_00449,2.1656778345
ecoli_00450,2.0076630695
ecoli_00451,0.09270861250000001
ecoli_00452,0.2948475155
ecoli_00453,0.4965345345
ecoli_00454,1.9768173005
ecoli_00455,2.1850527035
ecoli_00456,2.3621223395
ecoli_00457,2.0400479625
ecoli_00458,2.2676819575
ecoli_00459,1.9988390315000002
ecoli_00460,2.1517213205
ecoli_00461,1.3583832495000001
ecoli_00462,1.3550460444999999
ecoli_00463,1.3719236955
ecoli_00464,1.4749002415
ecoli_00465,-0.1602719145
ecoli_00466,-0.26338618950000003
ecoli_00467,3.7765898305
ecoli_00468,3.9088175875
ecoli_00469,-0.1974877405
ecoli_00470,-0.2725231795
ecoli_00471,1.8610294674999999
ecoli_00472,1.8383448435
ecoli_00473,1.1574541575
ecoli_00474,1.0537737155
ecoli_00475,0.6659449065
ecoli_00476,0.8972893155
ecoli_00477,1.9885176845
ecoli_00478,1.7630110975000002
ecoli_00479,-0.019110751500000002
ecoli_00480,0.14201057350000001
ecoli_00481,-0.5852073405
ecoli_00482,-0.19322574350000002
ecoli_00483,1.0581242075
ecoli_00484,0.9834415775
ecoli_00485,1.2130179815
ecoli_00486,1.3368419475
ecoli_00487,1.5745175355
ecoli_00488,1.4540702125
ecoli_00489,1.3379675715000001
ecoli_00490,1.2177731655
ecoli_00491,0.39412838650000004
ecoli_00492,0.3849670055
ecoli_00493,0.6132727865000001
ecoli_00494,0.5412538895
ecoli_00495,0.3905366785
ecoli_00496,0.3677528195
ecoli_00497,-0.5145188005
ecoli_00498,-0.0645757555
ecoli_00499,-0.27191135650000003
ecoli_00500,-0.2800366125
ecoli_00501,0.2205693655
ecoli_00502,0.18740739250000002
ecoli_00503,1.5129366895
ecoli_00504,1.6050998145
ecoli_00505,1.0261252825
ecoli_00506,1.0127810425
ecoli_00507,1.5912822475000001
ecoli_00508,1.6077292055
ecoli_00509,1.6253539295000001
ecoli_00510,1.4480024015000001
ecoli_00511,1.6333155065
ecoli_00512,1.8987938605
ecoli_00513,0.11506229350000001
ecoli_00514,0.18874794450000001
ecoli_00515,0.5741059195
ecoli_00516,0.5730141355
ecoli_00618,-0.49628570850000003
ecoli_00619,-0.35773728250000003
ecoli_00620,0.6209866745
ecoli_00621,0.1658830335
ecoli_00564,-0.0204992285
ecoli_00565,0.1427755615
ecoli_00566,1.3207294375
ecoli_00567,1.5148015485
ecoli_00568,0.1829015755
ecoli_00569,0.0277291985
ecoli_00570,0.11172523150000001
ecoli_00571,0.1062966335
ecoli_00572,0.6193004045
ecoli_00573,0.9415624595000001
ecoli_00546,1.3603033065
ecoli_00547,1.4513952445
ecoli_00548,1.3408852435
ecoli_00549,1.6243492085
ecoli_00550,1.5532312885000001
ecoli_00551,1.6506376385000001
ecoli_00552,1.2916185455
ecoli_00553,1.1932908085
ecoli_00554,2.2832973265
ecoli_00555,2.4738497475
ecoli_00556,2.0505942865
ecoli_00557,1.4325595895
ecoli_00574,3.3482788515
ecoli_00575,3.2400671315
ecoli_00576,2.5318511955
ecoli_00577,2.7480621615
ecoli_00578,2.6496239365000003
ecoli_00579,2.9314209555
ecoli_00580,2.4097320675000002
ecoli_00581,2.3413012675
ecoli_00592,2.5494454755
ecoli_00593,2.5530299275
ecoli_00594,2.9119914385000003
ecoli_00595,2.6142367835
ecoli_00596,1.7249590275000002
ecoli_00597,3.3185023785
ecoli_00598,2.3373669935
ecoli_00599,3.8786164855000003
ecoli_00582,0.1670398415
ecoli_00583,0.25457073350000003
ecoli_00584,0.4092728285
ecoli_00585,0.5772901415
ecoli_00586,-0.1941315885
ecoli_00587,-0.4490136005
ecoli_00588,-0.1399033855
ecoli_00589,0.0216939755
ecoli_00590,-0.1079174465
ecoli_00591,-0.0271612905
ecoli_00517,-0.1168803355
ecoli_00518,0.7998125015
ecoli_00519,1.9341952835
ecoli_00520,1.7718852635
ecoli_00521,1.7314199075
ecoli_00522,1.4069310365
ecoli_00523,1.2714509375
ecoli_00606,-0.46258836750000004
ecoli_00607,0.3977125275
ecoli_00608,0.25086060450000003
ecoli_00609,0.8418226495000001
ecoli_00610,0.6360477345000001
ecoli_00611,0.5821955135
ecoli_00612,0.9987392315
ecoli_00613,0.9977913845
ecoli_00614,1.2061139674999999
ecoli_00615,1.3501358385
ecoli_00616,1.1009067955
ecoli_00617,1.0026278215
ecoli_00558,1.6610913215
ecoli_00559,1.8277588195
ecoli_00560,2.7977142835
ecoli_00561,2.0471881985
ecoli_00562,0.1756648835
ecoli_00563,0.2884718975
ecoli_00600,-0.053247748500000004
ecoli_00601,0.8838392795000001
ecoli_00602,1.5243311295000002
ecoli_00603,2.0362804205
ecoli_00604,0.3673977395
ecoli_00605,1.2554608535
ecoli_00524,0.0699306895
ecoli_00525,-0.052372310500000005
ecoli_00526,-0.2265467435
ecoli_00527,0.15752736250000002
ecoli_00528,1.2260293145
ecoli_00529,2.2101963275
ecoli_00530,2.7269137895
ecoli_00531,1.8900354505
ecoli_00532,1.1216995205
ecoli_00533,2.1715473375
ecoli_00534,1.1180504735
ecoli_00535,1.8830583695
ecoli_00536,1.2893604045
ecoli_00537,1.5637168735
ecoli_00538,1.9449353395000002
ecoli_00539,1.8626056014999999
ecoli_00540,1.2262611315
ecoli_00541,1.6401520514999999
ecoli_00542,0.8103307735
ecoli_00543,0.3108185445
ecoli_00544,1.4324338865000001
ecoli_00545,1.1531720835
ecoli_00622,0.3149658675
ecoli_00623,0.3022129575
ecoli_00624,0.1143330125
ecoli_00625,0.11490691750000001
ecoli_00626,0.4950728005
ecoli_00627,0.2793261515
ecoli_00628,1.0991646395
ecoli_00629,1.5319844305
ecoli_00630,0.2507949715
ecoli_00631,0.3631600165
ecoli_00632,0.3590263785
ecoli_00633,0.0906280445
ecoli_00634,0.21538350650000002
ecoli_00635,0.0641632675
ecoli_00636,0.2760612555
ecoli_00637,0.1577537185
ecoli_00638,0.3283159845
ecoli_00639,0.3600004605
ecoli_00640,0.7284824575000001
ecoli_00641,0.9532174345000001
ecoli_00642,0.0442887275
ecoli_00643,0.2638942465
ecoli_00644,0.31865579650000003
ecoli_00645,0.22296952150000002
ecoli_00646,0.4588071745
ecoli_00647,0.7743678395
ecoli_00648,0.1712310205
ecoli_00649,0.3410219205
ecoli_00650,0.2553841595
ecoli_00651,0.3417858375
ecoli_00652,0.3028027715
ecoli_00653,0.3450194425
ecoli_00654,0.0266916445
ecoli_00655,0.2370313845
ecoli_00656,0.34871984850000004
ecoli_00657,0.3666919775
ecoli_00658,0.2326014595
ecoli_00659,0.6512281645
ecoli_00660,0.1855354125
ecoli_00661,0.2023051645
ecoli_00662,0.2496773975
ecoli_00663,0.2385011215
ecoli_00664,0.0484535325
ecoli_00665,0.2587409565
ecoli_00666,0.2824791225
ecoli_00667,0.5490994675
ecoli_00668,0.2723720985
ecoli_00669,0.0642957615
ecoli_00670,0.5918602685000001
ecoli_00671,0.22710763350000002
ecoli_00672,-0.061563782500000004
ecoli_00673,0.6133289565000001
ecoli_00674,0.3657772555
ecoli_00675,0.4244055695
ecoli_00676,0.3200677665
ecoli_00677,0.0303163215
ecoli_00678,0.1653810615
ecoli_00679,0.1210602045
ecoli_00680,0.37298851250000004
ecoli_00681,0.23040140950000002
ecoli_00682,0.4949938265
ecoli_00683,0.1517948275
ecoli_00684,0.39714859350000004
ecoli_00685,0.2889764775
ecoli_00686,0.051960055500000005
ecoli_00687,0.0905035215
ecoli_00688,0.41991736350000003
ecoli_00689,0.3630661255
ecoli_00690,0.1366885475
ecoli_00691,0.4571376775
ecoli_00692,0.2713655075
ecoli_00693,0.42052609950000003
ecoli_00694,0.2572308055
ecoli_00695,0.0727620335
ecoli_00696,0.4683963425
ecoli_00697,0.0717338875
ecoli_00698,0.4092415535
ecoli_00699,0.0866029375
ecoli_00700,0.2916704645
ecoli_00701,0.3130264705
ecoli_00702,0.6245029375000001
ecoli_00703,0.8137273885
ecoli_00704,0.2696603925
ecoli_00705,0.1785931305
ecoli_00706,0.3618886995
ecoli_00707,0.1492559025
ecoli_00708,0.25115715850000003
ecoli_00709,0.027295635500000002
ecoli_00710,0.3736200905
ecoli_00711,0.4671810725
ecoli_00712,0.33757245950000003
ecoli_00713,0.1746607815
ecoli_00714,0.3197663805
ecoli_00715,0.0665341975
ecoli_00716,0.43176876150000004
ecoli_00717,0.5469376895
ecoli_00718,0.2964439025
ecoli_00719,0.3287842845
ecoli_00720,0.2107574995
ecoli_00721,0.0795531835
ecoli_00722,0.9008971275000001
ecoli_00723,0.7245626425
ecoli_00724,0.4273996315
ecoli_00725,0.6522800765
ecoli_00727,0.8779417425
ecoli_00728,0.5579139125
ecoli_00729,0.8497302675
ecoli_00730,0.4302114305
ecoli_00731,0.3615345665
ecoli_00732,0.6269711705000001
ecoli_00733,0.8231517765
ecoli_00734,0.8520159145
ecoli_00735,0.6296587185
ecoli_00736,0.5547574705
ecoli_00737,0.8377053655000001
ecoli_00738,0.7334785315
ecoli_00739,0.2368858345
ecoli_00740,0.1968881775
ecoli_00741,2.9638060815
ecoli_00742,3.0461318455
ecoli_00743,0.8926565115
ecoli_00744,0.9131473705
ecoli_00745,0.4286809965
ecoli_00746,0.42071174250000004
ecoli_00747,0.4356140565
ecoli_00748,0.6540628195
ecoli_00749,1.8077891955
ecoli_00750,1.6201291085
ecoli_00751,0.7845669185
ecoli_00752,0.7176772815
ecoli_00753,0.0129110095
ecoli_00754,0.4789890525
ecoli_00755,0.6583691145
ecoli_00756,0.5425058305
ecoli_00757,0.3531533625
ecoli_00758,0.17782759250000002
ecoli_00759,1.7453169535000002
ecoli_00760,1.9233976225
ecoli_00761,0.3073790075
ecoli_00762,0.2037889595
ecoli_00763,0.1930170425
ecoli_00764,0.7517665875
ecoli_00765,0.2683965125
ecoli_00766,0.5351653865
ecoli_00767,1.3865601725
ecoli_00768,1.3969552295
ecoli_00769,0.7919796635
ecoli_00770,0.8366445095
ecoli_00771,0.7370892325
ecoli_00772,0.3701701975
ecoli_00773,0.5787884395
ecoli_00774,0.9191064605
ecoli_00775,0.5007781575
ecoli_00776,0.5135568855
ecoli_00777,0.34288633550000003
ecoli_00778,0.5357671495
ecoli_00779,2.5432149105
ecoli_00780,2.5280821795
ecoli_00781,0.1681677885
ecoli_00782,0.34893299250000004
ecoli_00783,0.3831463445
ecoli_00784,1.1025023475
ecoli_00785,1.3040362285
ecoli_00786,1.0853295535
ecoli_00787,1.4022683105
ecoli_00788,1.3251767825
ecoli_00789,0.46847786350000004
ecoli_00790,0.5213615415
ecoli_00791,0.6742324085
ecoli_00792,1.7728344005
ecoli_00793,0.6192251775000001
ecoli_00794,0.6107709925
ecoli_00795,1.1878221085
ecoli_00796,1.2361641865
ecoli_00797,1.2859558045
ecoli_00798,1.9233972504999999
ecoli_00799,1.4638482115
ecoli_00800,1.3755758675
ecoli_00818,0.0160394495
ecoli_00819,-0.0505023945
ecoli_00820,0.3259017255
ecoli_00821,0.7147384965
ecoli_00822,0.15773982250000002
ecoli_00823,-0.31825678350000003
ecoli_00824,-0.1782677175
ecoli_00825,0.16120887750000001
ecoli_00826,-0.2994869705
ecoli_00827,-0.1694052725
ecoli_00828,-0.10713001650000001
ecoli_00829,-0.1826640435
ecoli_00830,-0.0169012225
ecoli_00831,-0.3841434935
ecoli_00832,0.44300154750000004
ecoli_00833,0.6322280375
ecoli_00834,-0.1572874225
ecoli_00835,-0.2506724155
ecoli_00836,0.13985601350000001
ecoli_00837,0.4564463165
ecoli_00838,0.6477808115
ecoli_00839,0.15677988950000002
ecoli_00840,0.0392438405
ecoli_00841,0.054112125500000004
ecoli_00842,-0.3392288835
ecoli_00843,-0.18690543950000002
ecoli_00844,-0.06651570350000001
ecoli_00845,0.1789315145
