,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
64,crp__delcrp_glyc,0.3811919501666667,0.24984681905154327,3.0,118.0,0.3509228135,119.0,0.6447943585,120.0,0.1478586785,,,,,,
65,glu__glu_ale3,2.8395639675,,1.0,121.0,2.8395639675,,,,,,,,,,
66,glu__glu_ale4,0.3570860145,,1.0,122.0,0.3570860145,,,,,,,,,,
67,glu__glu_ale5,-0.1750425715,,1.0,123.0,-0.1750425715,,,,,,,,,,
68,glu__glu_ale6,-0.2987419805,,1.0,124.0,-0.2987419805,,,,,,,,,,
69,glu__glu_ale8,3.1260190575,,1.0,125.0,3.1260190575,,,,,,,,,,
70,glu__glu_ale9,1.9719731265,,1.0,126.0,1.9719731265,,,,,,,,,,
71,glu__glu_ale10,3.0749959735,,1.0,127.0,3.0749959735,,,,,,,,,,
72,42c__wt_42c,0.8019253715,,1.0,128.0,0.8019253715,,,,,,,,,,
73,42c__42c_ale1,3.0803868625,,1.0,129.0,3.0803868625,,,,,,,,,,
74,42c__42c_ale2,0.5153949845,,1.0,130.0,0.5153949845,,,,,,,,,,
75,42c__42c_ale3,0.7727485105,,1.0,131.0,0.7727485105,,,,,,,,,,
76,42c__42c_ale4,1.4642733845,,1.0,132.0,1.4642733845,,,,,,,,,,
77,42c__42c_ale5,0.056687125500000005,,1.0,133.0,0.056687125500000005,,,,,,,,,,
78,42c__42c_ale6,2.7480229825,,1.0,134.0,2.7480229825,,,,,,,,,,
79,42c__42c_ale8,2.5919873345,,1.0,135.0,2.5919873345,,,,,,,,,,
80,42c__42c_ale9,-0.5511548985,,1.0,136.0,-0.5511548985,,,,,,,,,,
81,42c__42c_ale10,2.5056230715,,1.0,137.0,2.5056230715,,,,,,,,,,
82,ssw__wt_ac,0.6537188085,,1.0,138.0,0.6537188085,,,,,,,,,,
83,ssw__wt_glc,-0.3745877455,,1.0,139.0,-0.3745877455,,,,,,,,,,
84,ssw__wt_glyc,1.9196367025,,1.0,140.0,1.9196367025,,,,,,,,,,
85,ssw__wt_xyl,0.6485214035,,1.0,141.0,0.6485214035,,,,,,,,,,
86,ssw__glc_ale1,0.2906082185,,1.0,142.0,0.2906082185,,,,,,,,,,
87,ssw__glc_ale2,1.9719096335000001,,1.0,143.0,1.9719096335000001,,,,,,,,,,
88,ssw__glc_ale3,1.9217287315,,1.0,144.0,1.9217287315,,,,,,,,,,
89,ssw__glyc_ale1,0.2713453265,,1.0,145.0,0.2713453265,,,,,,,,,,
90,ssw__glyc_ale2,1.9884672275000002,,1.0,146.0,1.9884672275000002,,,,,,,,,,
91,ssw__xyl_ale1,2.7851726494999998,,1.0,147.0,2.7851726494999998,,,,,,,,,,
92,ssw__xyl_ale2,1.6520631355000002,,1.0,148.0,1.6520631355000002,,,,,,,,,,
93,ssw__xyl_ale3,0.8474740275,,1.0,149.0,0.8474740275,,,,,,,,,,
94,ssw__glc_ac_ac2,2.2345466825,,1.0,150.0,2.2345466825,,,,,,,,,,
95,ssw__glc_ac_glc1,1.0440050895,,1.0,151.0,1.0440050895,,,,,,,,,,
96,ssw__glc_glyc_glc,2.2682603875,,1.0,152.0,2.2682603875,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.2476607735,,1.0,153.0,1.2476607735,,,,,,,,,,
98,ssw__glc_xyl_glc,1.9052005445,,1.0,154.0,1.9052005445,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3012898175,,1.0,155.0,0.3012898175,,,,,,,,,,
100,ica__wt_glc,0.6892847461666666,1.4359605328785083,6.0,156.0,-0.42235872150000003,157.0,0.0043799105000000005,158.0,-0.1883597965,159.0,-0.3115741775,180.0,2.3267029805,181.0,2.7269182815
101,ica__arg_sbt,0.442517559,0.07335997034698906,2.0,160.0,0.49439089150000004,161.0,0.3906442265,,,,,,,,
102,ica__cytd_rib,0.218791642,0.11072111678610141,2.0,162.0,0.2970832945,163.0,0.1404999895,,,,,,,,
103,ica__gth,0.7041746584999999,0.11928574897621796,2.0,164.0,0.6198268965,165.0,0.7885224205,,,,,,,,
104,ica__leu_glcr,-0.28821477900000003,0.1242406194331535,2.0,166.0,-0.2003633945,167.0,-0.3760661635,,,,,,,,
105,ica__met_glc,-0.13095133750000001,0.010303484839693419,2.0,168.0,-0.1382370015,169.0,-0.1236656735,,,,,,,,
106,ica__no3_anaero,0.8384466455,0.14789287528047473,2.0,170.0,0.9430227005,171.0,0.7338705905,,,,,,,,
107,ica__phe_acgam,-0.3004462725,0.11436105995802383,2.0,172.0,-0.2195807915,173.0,-0.3813117535,,,,,,,,
108,ica__thm_gal,0.40369600299999997,0.12204736653095732,2.0,174.0,0.4899965235,175.0,0.3173954825,,,,,,,,
109,ica__tyr_glcn,-0.015840361499999997,0.13620758499640356,2.0,176.0,-0.1121536685,177.0,0.0804729455,,,,,,,,
110,ica__ura_pyr,0.07807751850000001,0.4039833962851474,2.0,178.0,-0.2075818805,179.0,0.36373691750000003,,,,,,,,
111,ica__bw_delpurR_cytd,0.47280480599999997,0.14240255245612637,2.0,182.0,0.5734986165,183.0,0.3721109955,,,,,,,,
112,ica__ade_glc,0.5937620180000001,0.3005043101742531,2.0,184.0,0.38127338250000004,185.0,0.8062506535,,,,,,,,
113,ytf__wt_glc,0.82602853,0.351985738394917,2.0,186.0,0.5771370275000001,187.0,1.0749200325,,,,,,,,
114,ytf__delyafC,2.840795263,0.33142169151136186,2.0,188.0,3.0751457885,189.0,2.6064447375,,,,,,,,
115,ytf__delyeiE,1.8599427560000001,0.2664026587100474,2.0,190.0,1.6715676295000002,191.0,2.0483178825,,,,,,,,
116,ytf__delyiaJ,1.635816927,0.2931195867648162,2.0,192.0,1.8430837745000002,193.0,1.4285500795,,,,,,,,
117,ytf__delyieP,2.34326004,0.22450276637655306,2.0,194.0,2.5020074685,195.0,2.1845126115,,,,,,,,
118,ytf__wt_ph5,0.0902498395,0.1863895743989895,2.0,196.0,0.2220471715,197.0,-0.0415474925,,,,,,,,
119,ytf__wt_ph8,-0.0526848035,0.07959518066784275,2.0,198.0,0.0035974885,199.0,-0.1089670955,,,,,,,,
120,ytf__delybaO,2.8139649955,0.04323398362649126,2.0,200.0,2.8445360385000003,201.0,2.7833939525,,,,,,,,
121,ytf__delybaQ,-0.0816046325,0.04851295435526311,2.0,202.0,-0.0473007935,203.0,-0.1159084715,,,,,,,,
122,ytf__delybiH,1.4749994305,0.3279785135292267,2.0,204.0,1.2430835995,205.0,1.7069152615,,,,,,,,
123,ytf__delydcI_ph5,-0.1421649885,0.1644816951194198,2.0,206.0,-0.0258588665,207.0,-0.2584711105,,,,,,,,
124,ytf__delydcI_ph8,-0.24784492550000004,0.4119312142802874,2.0,208.0,0.0434344295,209.0,-0.5391242805,,,,,,,,
125,ytf__delyddM,0.209820526,0.015584304652698255,2.0,210.0,0.1988007585,211.0,0.2208402935,,,,,,,,
126,ytf__delyheO,2.6801756205,0.05936572398522301,2.0,212.0,2.6381977145,213.0,2.7221535265,,,,,,,,
127,fps__bw_glc,0.15108632649999998,0.17977804538472222,2.0,214.0,0.0239640515,215.0,0.2782086015,,,,,,,,
128,fps__fps_thrA_ale1,0.288022813,0.006549653635379569,2.0,216.0,0.2833915085,217.0,0.29265411750000003,,,,,,,,
129,fps__fps_thrA_ale2,0.566260081,0.11934184163584916,2.0,218.0,0.6506475065,219.0,0.4818726555,,,,,,,,
130,fps__fps_serB_ale1,0.34111811049999996,0.03174193289779613,2.0,220.0,0.3635630465,221.0,0.3186731745,,,,,,,,
131,fps__fps_serB_ale4,0.6437411735,0.054712528615665335,2.0,222.0,0.6824287735,223.0,0.6050535735,,,,,,,,
132,fps__fps_ptsI_ale1,0.790995749,0.028268748132294484,2.0,224.0,0.8109847725,225.0,0.7710067255,,,,,,,,
133,fps__fps_ptsI_ale3,0.473909953,0.015929890364081115,2.0,226.0,0.4626458195,227.0,0.4851740865,,,,,,,,
134,pal__lyx_ale2_f6,0.8707216385000001,,1.0,228.0,0.8707216385000001,,,,,,,,,,
135,pal__lyx_ale2,0.781801059,0.2952296287552157,2.0,229.0,0.9905599315,230.0,0.5730421865,,,,,,,,
136,pal__lyx_ale4,0.33531210450000004,0.0851854876839441,2.0,231.0,0.2750768685,232.0,0.3955473405,,,,,,,,
137,pal__5drib_ale10_f18,0.8333237265,0.2954304336460439,2.0,233.0,0.6244228635,234.0,1.0422245895,,,,,,,,
138,pal__5drib_ale10,0.6099071565,,1.0,235.0,0.6099071565,,,,,,,,,,
139,pal__arab_ale14_f9,0.2742105655,0.009249315908164878,2.0,236.0,0.2807508195,237.0,0.26767031150000004,,,,,,,,
140,pal__arab_ale14,0.12553039400000002,0.37785592729241824,2.0,238.0,0.39271488250000003,239.0,-0.1416540945,,,,,,,,
141,pal__arab_ale16,0.538101275,0.23147075923292512,2.0,240.0,0.3744267315,241.0,0.7017758185,,,,,,,,
142,pal__tartr_ale26_f10,0.7802183035000001,0.011589447616735568,2.0,242.0,0.7884132805,243.0,0.7720233265,,,,,,,,
143,pal__tartr_ale26,0.677698398,0.15592126738622422,2.0,244.0,0.7879513835,245.0,0.5674454125,,,,,,,,
144,pal__tartr_ale28_f10,0.944388608,0.02284155509426373,2.0,246.0,0.9282371895,247.0,0.9605400265,,,,,,,,
145,pal__tartr_ale28,0.7701351005,0.20378646879640683,2.0,248.0,0.6260363065,249.0,0.9142338945,,,,,,,,
146,efeU__delmenFentC_citr,0.601767117,0.19319914210235692,2.0,250.0,0.4651546935,251.0,0.7383795405,,,,,,,,
147,efeU__delmenFentC,0.2332863335,0.16260203841782558,2.0,252.0,0.3482633375,253.0,0.1183093295,,,,,,,,
148,efeU__menFentC_ale39,2.2156004205,0.09470426643007004,2.0,254.0,2.2825664495,255.0,2.1486343915,,,,,,,,
149,efeU__menFentC_ale29,2.741283927,0.08703137932962986,2.0,256.0,2.8028244055,257.0,2.6797434485,,,,,,,,
150,efeU__menFentC_ale30,0.06341978050000001,0.15427940291696846,2.0,258.0,-0.0456722315,259.0,0.1725117925,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1518524635,0.17819631822588605,2.0,260.0,0.0258486385,261.0,0.2778562885,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1509251365,0.13404146660982863,2.0,262.0,0.2457067665,263.0,0.0561435065,,,,,,,,
153,efeU__menFentCubiC_ale38,0.190422411,0.022720593165633258,2.0,264.0,0.1743565255,265.0,0.2064882965,,,,,,,,
154,misc2__salc_glc,1.2543826265,0.21152705783561163,2.0,266.0,1.1048104095,267.0,1.4039548435,,,,,,,,
155,misc2__dbcn_glc,-0.045065335000000005,0.08193907206316901,2.0,268.0,-0.10300500850000001,269.0,0.0128743385,,,,,,,,
156,misc2__tyr_glc,0.0965872985,0.029423666345113276,2.0,270.0,0.0757816245,271.0,0.1173929725,,,,,,,,
157,misc2__arg_cytd,1.2415745995,0.6351501993042185,2.0,272.0,1.6906936125,273.0,0.7924555865,,,,,,,,
158,misc2__delyheO_pyr,1.2869789335,0.8563194712741069,2.0,274.0,1.8924882385,275.0,0.6814696285,,,,,,,,
159,nquinone__delubiC,-0.104872788,0.23532601288418492,2.0,276.0,-0.2712734075,277.0,0.061527831500000005,,,,,,,,
160,nquinone__ubiC_ale1,0.2411277915,0.08534298299153134,2.0,278.0,0.1807811895,279.0,0.3014743935,,,,,,,,
161,nquinone__ubiC_ale2,-0.084306935,0.06622576779905855,2.0,280.0,-0.1311356245,281.0,-0.0374782455,,,,,,,,
162,nquinone__ubiC_ale3,-0.4786118745,0.09818954625706378,2.0,282.0,-0.4091813805,283.0,-0.5480423685,,,,,,,,
163,nquinone__ubiC_ale4,0.0259354595,0.09417274699057411,2.0,284.0,-0.0406547285,285.0,0.0925256475,,,,,,,,
164,nquinone__delpdhR,-0.17043306600000002,0.43692227923704957,2.0,286.0,0.1385176405,287.0,-0.4793837725,,,,,,,,
165,quinone__glu_ale4,1.388856606,1.5695927447302989,2.0,288.0,0.2789869325,289.0,2.4987262795,,,,,,,,
166,quinone__delmenF,0.2869477295,0.23945926768778855,2.0,290.0,0.1176244575,291.0,0.4562710015,,,,,,,,
167,quinone__menF_ale5,2.177682038,0.11471317155789013,2.0,292.0,2.2587964995,293.0,2.0965675765,,,,,,,,
168,quinone__menF_ale6,2.3183452995,0.044562097038759976,2.0,294.0,2.2868351385,295.0,2.3498554605,,,,,,,,
169,quinone__menF_ale7,2.569764535,0.026692823491704536,2.0,296.0,2.5508898585,297.0,2.5886392115,,,,,,,,
170,quinone__menF_ale8,2.7301691715,0.9741886095959634,2.0,298.0,3.4190245435,299.0,2.0413137995,,,,,,,,
171,quinone__delmenFubiC,-0.1467929145,0.009961641137396584,2.0,300.0,-0.1397489705,301.0,-0.1538368585,,,,,,,,
172,quinone__menFubiC_ale1,2.9982512860000003,0.03421232852470381,2.0,302.0,2.9740595165,303.0,3.0224430555,,,,,,,,
173,quinone__menFubiC_ale2,2.881375781,0.07825903522964628,2.0,304.0,2.8260382865,305.0,2.9367132755,,,,,,,,
174,quinone__menFubiC_ale3,0.021417700499999998,0.20619566503850953,2.0,306.0,-0.1243846525,307.0,0.1672200535,,,,,,,,
175,quinone__menFubiC_ale4,2.1118812735,0.1649700258909343,2.0,308.0,2.2285326975,309.0,1.9952298495,,,,,,,,
176,oxyR__wt_glc,0.27716786000000004,0.04165377745434121,2.0,310.0,0.2477141915,311.0,0.3066215285,,,,,,,,
177,oxyR__wt_h2o2,1.0155128335,0.41492787766462713,2.0,312.0,0.7221145175,313.0,1.3089111495,,,,,,,,
178,oxyR__glu_ale4,0.6765493810000001,0.20891284517469194,2.0,314.0,0.5288256915,315.0,0.8242730705,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.8048115065000001,0.018631669714569317,2.0,316.0,0.7916369265000001,317.0,0.8179860865,,,,,,,,
180,oxyR__oxyR_ale17,0.77176672,0.10358000156227802,2.0,318.0,0.6985245985,319.0,0.8450088415,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.49007522849999996,0.16626115196169275,2.0,320.0,0.6076396165,321.0,0.3725108405,,,,,,,,
182,oxyR__oxyR_ale18,1.3780854245,0.7723799113954677,2.0,322.0,0.8319303515,323.0,1.9242404975,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.6687643169999999,0.21464498366896373,2.0,324.0,0.5169873935,325.0,0.8205412405,,,,,,,,
184,oxyR__oxyR_ale19,1.7264699460000001,1.7423713465632358,2.0,326.0,0.4944273515,327.0,2.9585125405,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.029274560499999998,0.21021501130362505,2.0,328.0,0.1193698995,329.0,-0.1779190205,,,,,,,,
186,oxyR__oxyR_ale20,0.8356011665,0.054786732401283095,2.0,330.0,0.7968610965,331.0,0.8743412365000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.73627701,0.10869190558607275,2.0,332.0,0.8131337935,333.0,0.6594202265,,,,,,,,
188,svns_pgi__BmePgi24_15,0.20310563050000002,0.16511730350553347,2.0,334.0,0.31986119550000003,335.0,0.0863500655,,,,,,,,
189,svns_pgi__BmePgi24_26,0.21439194350000002,0.27228849322717114,2.0,336.0,0.4069289835,337.0,0.0218549035,,,,,,,,
190,svns_pgi__BmePgi24_41,0.4069149235,0.7583085571605336,2.0,338.0,0.9431200465,339.0,-0.1292901995,,,,,,,,
191,svns_pgi__BmePgi24_52,0.7050882079999999,1.0800202343110112,2.0,340.0,1.4687778395,341.0,-0.0586014235,,,,,,,,
192,svns_pgi__PaePgi2_34,0.267670756,0.01301039354277239,2.0,342.0,0.2584710185,343.0,0.27687049350000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.292747621,0.31474774167281616,2.0,344.0,0.5153078835,345.0,0.0701873585,,,,,,,,
194,svns_pgi__PaePgi24_54,1.4099537925,0.251570908005576,2.0,346.0,1.2320662975,347.0,1.5878412874999999,,,,,,,,
195,svns_pgi__PaePgi24_90,1.5888478675,0.17086309764596347,2.0,348.0,1.7096663225,349.0,1.4680294125,,,,,,,,
196,abx_media__m9_ctrl,0.035060493,0.030912908886717737,2.0,350.0,0.0132017655,351.0,0.0569192205,,,,,,,,
197,abx_media__rpmi_ctrl,1.8583453159999999,0.5460236173270988,2.0,352.0,1.4722483135,353.0,2.2444423185,,,,,,,,
198,abx_media__camhb_ctrl,-0.0720724705,0.24642788562655502,2.0,354.0,-0.2463232995,355.0,0.10217835850000001,,,,,,,,
199,abx_media__m9_mero,-0.1430122725,0.35209892144184773,2.0,356.0,0.1059592625,357.0,-0.3919838075,,,,,,,,
200,abx_media__rpmi_mero,0.8707390115,0.38155016495142724,2.0,358.0,0.6009423025,359.0,1.1405357205,,,,,,,,
201,abx_media__camhb_mero,-1.1150878165,0.18260172640875302,2.0,360.0,-0.9859688975,361.0,-1.2442067355,,,,,,,,
202,abx_media__m9_trisulf,-0.489558998,0.38114273355964157,2.0,362.0,-0.7590676095000001,363.0,-0.2200503865,,,,,,,,
203,abx_media__rpmi_trisulf,-0.376084502,0.027736289654993203,2.0,364.0,-0.35647198350000003,365.0,-0.3956970205,,,,,,,,
204,abx_media__camhb_trisulf,-0.3141687525,0.05467878689428069,2.0,366.0,-0.2755050115,367.0,-0.3528324935,,,,,,,,
205,abx_media__m9_cef,-0.19917473200000002,0.2521699837198398,2.0,368.0,-0.37748583750000003,369.0,-0.0208636265,,,,,,,,
206,abx_media__rpmi_cef,0.3386026385,0.006846398774279068,2.0,370.0,0.3337615035,371.0,0.3434437735,,,,,,,,
207,abx_media__camhb_cef,-0.7294475255,0.015766427782367417,2.0,372.0,-0.7405960735,373.0,-0.7182989775,,,,,,,,
208,abx_media__m9_cipro,-0.3783135475,0.2146058644005082,2.0,374.0,-0.22656428550000002,375.0,-0.5300628095000001,,,,,,,,
209,abx_media__rpmi_cipro,0.42283262850000003,0.2345007153258434,2.0,376.0,0.5886496745,377.0,0.2570155825,,,,,,,,
210,abx_media__camhb_cipro,-0.352343644,0.22649990462720088,2.0,378.0,-0.1921840255,379.0,-0.5125032625,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.915541479,0.2653601344129914,2.0,380.0,-1.1031794295,381.0,-0.7279035285000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.24064993299999998,0.16697264209781587,2.0,382.0,-0.3587174205,383.0,-0.1225824455,,,,,,,,
213,hot_tale__42c_ale3_44c,0.9783170080000001,0.032865082217149726,2.0,384.0,0.9550778855000001,385.0,1.0015561305,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6145418185,0.48822919562543704,2.0,386.0,-0.9597719935000001,387.0,-0.26931164350000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5990054680000001,0.134476664670698,2.0,388.0,-0.6940948295,389.0,-0.5039161065000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.2583774715,0.17952075892553332,2.0,390.0,1.1314371255,391.0,1.3853178175,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.16618339000000001,0.2393917241409428,2.0,392.0,-0.3354589015,393.0,0.0030921215,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.0827073075,0.09650883263414287,2.0,394.0,-0.1509493575,395.0,-0.0144652575,,,,,,,,
219,hot_tale__hot_ale3_44c,0.7966070385,0.6661853747315779,2.0,396.0,1.2676712345,397.0,0.3255428425,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.7791439015,0.07005548994577002,2.0,398.0,-0.8286806135,399.0,-0.7296071895,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.32270143,0.07129065205033146,2.0,400.0,-0.37311153350000004,401.0,-0.2722913265,,,,,,,,
