,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.4016869449500002,0.23984142786103227,2.0,437.0,-1.2320934449,447.0,-1.5712804450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.60066258745,0.0368210152168391,2.0,438.0,-1.5746261979,448.0,-1.626698977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.4678275831,0.275580097355326,2.0,439.0,-0.6626921387,449.0,-0.2729630275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.09455300350000001,0.28977833610386855,2.0,450.0,0.11035122300000001,478.0,-0.29945723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2859605712,0.2037887207900835,2.0,451.0,-0.4300609576,479.0,-0.1418601848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.054861877399999995,0.10895060229902609,2.0,452.0,0.022177832300000002,480.0,-0.1319015871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.1651717162,0.12385395633321661,2.0,453.0,-0.0775937438,481.0,-0.2527496886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.2106462041,0.060462550264697386,2.0,454.0,-0.2533996834,482.0,-0.1678927248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.29733219445000003,0.007158506444395982,2.0,455.0,-0.292270366,483.0,-0.3023940229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.31214499585,0.18293238700517345,2.0,456.0,-0.1827922645,484.0,-0.4414977272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.19674563485000002,0.07770076233437383,2.0,457.0,-0.1418028989,485.0,-0.2516883708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.10447363295,0.2878489141462533,2.0,458.0,0.0990662862,486.0,-0.30801355210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.24681004294999997,0.07915067319264561,2.0,459.0,-0.1908420652,487.0,-0.3027780207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.17308871105,0.20371529418552897,2.0,460.0,-0.317137177,488.0,-0.0290402451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07091588715335884,2.0,461.0,0.050145104700000005,489.0,-0.050145104700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.21632044955000002,0.04431589850887455,2.0,462.0,-0.1849843772,490.0,-0.2476565219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.09207713515,0.04490818868504458,2.0,463.0,-0.0603222504,491.0,-0.1238320199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.17497644025,0.002096545938241949,2.0,464.0,-0.1734939584,492.0,-0.1764589221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.25180291055000004,0.06876327217285219,2.0,465.0,-0.3004258866,493.0,-0.20317993450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.1542314635,0.013038620962634601,2.0,466.0,-0.1450117662,494.0,-0.1634511608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.3140879391,0.06015250897272713,2.0,467.0,-0.2715536921,495.0,-0.3566221861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.14463599715,0.12858484117126975,2.0,468.0,-0.053712784000000006,496.0,-0.23555921030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.30803118825,0.3212744800280271,2.0,469.0,-0.0808558248,497.0,-0.5352065517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.21824832995000001,0.05306395108676105,2.0,470.0,-0.1807264503,498.0,-0.2557702096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.30101506425,0.05066676448765131,2.0,471.0,-0.2651882515,499.0,-0.336841877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.26032593045,0.052071462231227265,2.0,472.0,-0.2971460145,500.0,-0.2235058464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.2402455274,0.21678348034334516,2.0,473.0,-0.0869564584,501.0,-0.3935345964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.286724895,0.03648894238675544,2.0,474.0,-0.3125264736,502.0,-0.2609233164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.3822537722,0.14686817969095692,2.0,475.0,-0.27840228640000003,503.0,-0.48610525800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.3112137341,0.037125785946994436,2.0,476.0,-0.3374656291,504.0,-0.2849618391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.2411528748,0.10902927089828157,2.0,477.0,-0.3182482116,505.0,-0.164057538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.0055078261,0.3683874773391084,3.0,506.0,1.2897041479,507.0,0.5893044455,514.0,1.1375148849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.6603026249,0.2522507724943073,3.0,508.0,2.6460176553,509.0,2.4154978792,511.0,2.9193923402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.7509000850666663,0.2823761514650916,3.0,510.0,4.068062125,512.0,3.5268021113,513.0,3.6578360189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.8445662505666666,0.24975861269703165,3.0,515.0,1.1211481028999999,522.0,0.6355206508,523.0,0.777029998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.4114276430802295,3.0,516.0,-0.1549255216,517.0,0.4663988321,519.0,-0.3114733105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.07870253393333333,0.29863718215682583,3.0,518.0,0.4174929429,520.0,-0.0350153802,521.0,-0.1463699609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.45907396170000003,0.1903710729150634,2.0,524.0,0.5936866383,525.0,0.3244612851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.038226245,0.173246769596007,2.0,526.0,1.1607302106,527.0,0.9157222794000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.7646900106999999,0.06591860174468196,2.0,528.0,1.811301501,529.0,1.7180785204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.17463790995,0.1647892007971834,2.0,530.0,0.29116147130000003,531.0,0.058114348600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.09524676497513598,2.0,532.0,-0.0673496334,533.0,0.0673496334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.73099131765,0.18690082313767836,2.0,534.0,0.8631501571,535.0,0.5988324782000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.51053228995,0.04732972549611391,2.0,536.0,0.5439994598,537.0,0.4770651201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.0996128442,0.0486366264827645,2.0,538.0,-0.1340041326,539.0,-0.0652215558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.31739769759157527,2.0,540.0,-0.2244340643,541.0,0.2244340643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.09869676675000001,0.4714788313733436,2.0,542.0,-0.2346891121,543.0,0.43208264560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.48876639723333337,0.08188228489829927,3.0,544.0,0.40227576470000004,545.0,0.4989324686,546.0,0.5650909584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.52790461675,0.20650588119798674,2.0,547.0,0.6739263257,548.0,0.3818829078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.3617838859,0.11575612207202793,3.0,549.0,0.4688780377,550.0,0.3775016047,551.0,0.2389720153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333262189875e-11,0.025121780122611622,3.0,552.0,-0.006949067000000001,553.0,0.027864832500000002,554.0,-0.0209157656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.4657873114666667,0.15090245201956845,3.0,555.0,0.31122274510000003,556.0,0.6127395031,557.0,0.4733996862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.14928060033333335,0.06133402291276777,3.0,558.0,0.2192435965,559.0,0.1047729938,560.0,0.12382521070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.21347163203333333,0.21462314055989795,3.0,561.0,0.22517754080000002,578.0,0.422002262,589.0,-0.0067649067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.4823846542333332,0.19263059243245867,3.0,562.0,1.6567470213000002,563.0,1.5148064341,564.0,1.2756005073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.7454911594694301,9.0,565.0,0.5972480241,569.0,0.7649897391,574.0,1.4251816967,579.0,-0.4196504393,580.0,-0.3269546345,581.0,-0.46605826980000004,587.0,-0.2317088967,590.0,-0.5787709440000001,592.0,-0.7642762756,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7105807127333333,0.45323119412800816,3.0,566.0,1.2203272568,568.0,0.3530557922,577.0,0.5583590892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.3159399761666668,0.08220767947897632,3.0,567.0,1.3445148841,573.0,1.3800470918,576.0,1.2232579526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.8020201681333333,0.22057666603057954,3.0,570.0,1.0349072228,585.0,0.7748894642,591.0,0.5962638174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.63504973465,0.006493735701833975,2.0,571.0,0.6304579701,582.0,0.6396414992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7568854407,0.21809954092054262,3.0,572.0,0.8058662958,575.0,0.9463297383,586.0,0.518460288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.1490435315333334,0.20551422891122903,3.0,583.0,1.0714965783000001,584.0,0.9935853145,588.0,1.3820487018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.0700388192,0.24114233683183345,6.0,593.0,0.10153143,594.0,0.3285019206,595.0,-0.2207937225,596.0,-0.2175805557,613.0,0.2980415381,614.0,0.13053230470000002,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.7760948713166668,0.49880314299493117,6.0,597.0,1.5221204493,598.0,0.3123672403,599.0,1.2479079727,600.0,0.6282983356,601.0,0.3243352331,602.0,0.6215399969000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.850371707708594e-17,0.619709586151174,6.0,603.0,-0.33108695320000003,604.0,-0.7682180109000001,605.0,0.4818023762,606.0,-0.5517666644,607.0,0.5735193406,608.0,0.5957499117,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.43990289193333326,0.7923184342438373,6.0,609.0,-1.0685959229,610.0,-1.0601653305,611.0,0.3385772224,612.0,-1.339259114,621.0,0.1913011256,622.0,0.2987246678,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.07291354283333336,0.4778431641452552,6.0,615.0,0.6433324022,616.0,0.6043606063,617.0,0.1256033507,618.0,-0.3328501752,619.0,-0.5089573311,620.0,-0.0940075959,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.27902051733333333,0.7900714391012441,6.0,623.0,-1.0945346798,624.0,-0.9993546186000001,625.0,0.31676742820000003,626.0,-0.8914411175,627.0,0.5288352806000001,628.0,0.4656046031,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.4849249966438981,3.0,629.0,0.3864404889,647.0,-0.5441476782,666.0,0.1577071894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.16255416963333333,0.49328560688556744,3.0,630.0,0.234703404,648.0,-0.0076712804,667.0,-0.7146946325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.12514583643333335,0.5005325188588003,3.0,631.0,0.4387957402,649.0,-0.5167078016000001,668.0,-0.2975254479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.7660446661333334,0.6144202953967414,3.0,632.0,1.4742567497,650.0,0.44853142300000004,669.0,0.3753458257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.4439897085,0.24633639184066997,3.0,633.0,0.2696897189,651.0,0.3364701033,670.0,0.7258093033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7167129903,0.0898765583615222,3.0,634.0,0.6129450668,652.0,0.7671972084,671.0,0.7699966957000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.7360304264666667,0.1473790526849168,3.0,635.0,0.82737342,653.0,0.8147089531,672.0,0.5660089063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4060017713333333,0.6242405183258607,3.0,636.0,1.0885366973,654.0,-0.13597887220000002,673.0,0.26544748890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.05657200066666664,0.5369862169190612,3.0,637.0,0.5622434806000001,655.0,-0.3999613138,674.0,-0.3319981688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.07826552713333333,0.6195496776044418,3.0,638.0,0.5913974567,656.0,-0.6310543981,675.0,-0.19513964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.05242085353333333,0.3903391908527763,3.0,639.0,0.1984205706,657.0,-0.5021463896,676.0,0.14646325840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.3868739956333334,0.3252364453115644,3.0,640.0,-0.014875158000000001,658.0,-0.5282483771,677.0,-0.6174984518000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.45463987033333336,0.5260253405575004,3.0,641.0,-0.2371101059,659.0,-1.0545394185,678.0,-0.0722700866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.44795482433333333,0.22864923714318114,3.0,642.0,0.6286385895000001,660.0,0.19089309770000001,679.0,0.5243327858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.5001917056666666,0.13860285753071047,3.0,643.0,-0.5228669445,662.0,-0.6260587774,681.0,-0.35164939510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.34671735286666666,0.13413137825098356,3.0,644.0,-0.365350489,663.0,-0.47055795250000004,682.0,-0.2042436171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.21539102153333334,0.13038310364070507,3.0,645.0,-0.0651859478,664.0,-0.2993581274,683.0,-0.28162898940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.5555051250999999,0.17428060564100872,3.0,646.0,-0.756427572,665.0,-0.4452277287,684.0,-0.4648600746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.12818337255,0.43235890997535853,2.0,661.0,0.43390728970000003,680.0,-0.17754054460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.16040076862178704,2.0,685.0,0.1134204712,689.0,-0.1134204712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.464887592,0.044406851744950265,2.0,686.0,0.496287978,690.0,0.433487206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.6663042561,0.3047933220755545,2.0,687.0,0.881825681,691.0,0.4507828312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.3091685529,0.6936243586534154,2.0,688.0,-0.1812979347,692.0,0.7996350405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.2295583352,0.04561338990582516,3.0,693.0,-0.2820793063,694.0,-0.20672451490000002,695.0,-0.1998711844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.3414508831333333,0.12805589893387334,3.0,696.0,0.2024208542,697.0,0.45456981420000003,698.0,0.367361981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.053483583288456316,3.0,699.0,0.0002208027,700.0,0.0533728401,701.0,-0.0535936428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-1.6763839410333332,0.1119743021329293,3.0,702.0,-1.5663050242,703.0,-1.7901619591,704.0,-1.6726848398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.14677304432365895,3.0,705.0,0.044639299,706.0,0.1192706972,707.0,-0.16390999620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.09692816613333333,0.15856738160386785,3.0,708.0,-0.1217670715,709.0,0.07259280180000001,710.0,-0.2416102287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.27833435306666665,0.07902995206986257,3.0,711.0,-0.2351849929,712.0,-0.23027188170000001,713.0,-0.3695461846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.16616769873333334,0.00874804079945553,3.0,714.0,-0.1732898094,715.0,-0.1688102611,716.0,-0.1564030257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.6271244687,0.0663114928997262,2.0,717.0,2.5802351624,718.0,2.674013775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.6360418626,0.05753073748173791,2.0,719.0,2.595361488,720.0,2.6767222372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.55715813995,0.7195136544953831,2.0,721.0,1.0659311242,722.0,0.0483851557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.8901183309879058,2.0,723.0,0.6294087079,724.0,-0.6294087079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.7108845042,0.09949709940829864,2.0,725.0,0.7812395779,726.0,0.6405294305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.96382580585,0.7691988097431469,2.0,727.0,1.4199201114,728.0,2.5077315003000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.2170043942,0.26948145848671884,2.0,729.0,1.0264522275,730.0,1.4075565609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5631647318270351,2.0,731.0,0.3982176008,732.0,-0.3982176008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.21679142755,0.03851272788574152,2.0,733.0,2.2440240386,734.0,2.1895588165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.5417501729666667,0.15403375295299074,3.0,735.0,0.7138924049,736.0,0.41692746300000005,737.0,0.49443065100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.5215422033645025,3.0,738.0,-0.6386048023,739.0,-1.0981702111,740.0,1.7367750134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.03743335583333337,0.9530505373441356,3.0,741.0,-0.3056254973,742.0,-0.6965968756,743.0,1.1145224404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.15923530786666662,1.1945178931332374,3.0,744.0,-0.8750773394,745.0,-0.8223679814,746.0,1.2197393972000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7321219122999999,1.4034202004155105,3.0,747.0,0.274506474,748.0,-0.3853724676,749.0,2.3072317305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.16866607123333335,0.7821120859069945,3.0,750.0,-0.3441712636,751.0,-0.2186913994,752.0,1.0688608767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.009224754533333343,0.5683051893373836,3.0,753.0,-0.5084727654,754.0,-0.0811581373,755.0,0.6173051663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.2226086709666667,0.27405166395061603,3.0,756.0,0.1373297697,757.0,0.0013353590000000002,758.0,0.5291608842000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3057450922666667,0.5766989628463993,3.0,759.0,-0.1983638802,760.0,0.1809875542,761.0,0.9346116028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8788476359333334,0.6314660904589733,3.0,762.0,0.4273214329,763.0,0.6087856782000001,764.0,1.6004357967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6452327703,0.43339664803874295,3.0,765.0,0.159329188,766.0,0.7844737324000001,767.0,0.9918953905000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.38348706706666663,0.4339396737910831,3.0,768.0,0.2447149221,769.0,0.0359074823,770.0,0.8698387968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.51307339575,0.2504062477705009,2.0,771.0,0.33600943990000004,780.0,0.6901373516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2545168260131853,2.0,772.0,0.17997057360000002,779.0,-0.17997057360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.72774818915,0.36310018073814027,2.0,773.0,0.4709975891,778.0,0.9844987892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.0146617572,0.4589718673824738,2.0,774.0,0.6901196374,775.0,1.339203877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.6015563283500001,0.0692233069351467,2.0,776.0,0.6505045981,777.0,0.5526080586000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.10374776205,0.07898695690101885,2.0,781.0,0.047895549200000005,782.0,0.1595999749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.14556287035,0.07561016422482182,2.0,783.0,0.19902733020000002,784.0,0.0920984105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.7173771354999999,0.7140682918536349,2.0,785.0,1.2222996669,786.0,0.2124546041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.0837221226,0.3280319426590345,2.0,787.0,0.3156757337,788.0,-0.1482314885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.02143343360000001,0.2567627859477443,2.0,789.0,0.20299214070000002,790.0,-0.1601252735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.2766313573,0.1706503019211827,2.0,791.0,0.1559633716,792.0,0.397299343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.4774069925500002,0.2391095417954913,2.0,793.0,1.3083310141,794.0,1.6464829710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.526915766,0.014606741265680404,2.0,795.0,0.5165872402,796.0,0.5372442918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.06445058739717686,2.0,797.0,0.0455734474,798.0,-0.0455734474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.34910486516021033,2.0,799.0,-0.2468544175,800.0,0.2468544175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.39123952705,0.22101091151715443,2.0,801.0,1.2349612128,802.0,1.5475178413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.7477404167500001,0.41037618839274764,2.0,803.0,-2.0379202024,804.0,-1.4575606311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.0276256974,0.019562716081986807,2.0,805.0,0.013792768200000001,806.0,0.0414586266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.24497826235000003,0.005962208342742169,2.0,807.0,0.2491941803,808.0,0.24076234440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
