,PA2431
SRX1411287,-0.006945444
SRX1411289,0.059528095
SRX1411279,-0.232504072
SRX1411280,0.206573514
SRX1411281,-0.036946835000000004
SRX1411282,0.16016672
SRX1411283,-0.138686409
SRX1411284,0.085171863
SRX1411285,0.270160875
SRX1411286,-0.036075506
SRX1411288,0.051159311000000006
SRX2662717,0.086372551
SRX2662718,0.343492499
SRX2662721,0.083150345
SRX2662722,-0.083150345
ERX2300159,-0.004074976
ERX2300160,0.004074976
ERX2300161,-0.47922760600000003
ERX2300162,-0.16330787300000002
ERX2300163,1.384186168
ERX2300164,1.330032042
ERX2300165,0.28431753800000004
ERX2300166,0.019522189000000002
ERX2300167,-0.05628812800000001
ERX2300168,-0.341034673
ERX2300169,-0.5351935760000001
ERX2300170,-0.6171480890000001
SRX6747256,0.524089237
SRX6747257,-0.120944907
SRX6747258,-0.309603477
SRX6747259,-0.513130188
SRX6747260,0.41958933400000004
SRX6747265,-1.46222269
SRX6747266,0.24943709300000003
SRX6747268,0.549660809
SRX6747269,-0.146295002
ERX2456848,0.34747757
ERX2456849,0.39734076
ERX2456850,0.707845307
ERX2456851,-1.065054481
ERX2456852,-0.819608361
ERX2456853,-0.7582631660000001
ERX2456854,0.709878043
ERX2456855,0.7488277240000001
ERX2456856,0.6746239980000001
ERX2456857,-0.8343607310000001
ERX2456858,-0.5580870720000001
ERX2456859,-0.7408819630000001
SRX1156127,0.12574390500000002
SRX1156135,-0.12574390500000002
SRX1156136,-0.678827355
SRX1156137,-0.624402411
SRX1156138,-0.5736308680000001
SRX1156140,-0.320798858
ERX3558798,-0.7722331640000001
ERX3558799,-0.7972681850000001
ERX3558800,-0.5464411140000001
ERX3558801,-0.642223128
ERX3558802,-0.10843807100000001
ERX3558803,-0.175506661
ERX3558804,0.10978617500000001
ERX3558805,0.17415855800000002
ERX3593017,0.544084576
ERX3593018,0.528224037
ERX3593020,-0.050385635000000005
ERX3593021,-0.11744894400000001
ERX3593022,0.167834578
SRX2520351,-0.452799859
SRX2520352,0.080719938
SRX2520353,-0.886668349
SRX2520354,-1.607931577
SRX2520355,-0.024949128
SRX2520356,0.212362602
SRX2520357,0.184666448
SRX2520358,-0.375096507
SRX2520359,-0.5647557440000001
SRX2520360,-0.13672641800000002
SRX3169722,0.24329498500000002
SRX3169723,-0.047079981
SRX3169725,0.029978554
SRX3169726,0.131069308
SRX3169728,-0.161047862
SRX8143226,0.29829874500000003
SRX8143227,-0.29829874500000003
SRX8143228,0.5912547140000001
SRX8143229,-0.023564727
SRX6853212,0.061366854000000005
SRX6853213,-0.061366854000000005
SRX6853214,-0.608721205
SRX6853215,-0.674443252
SRX7747527,0.11952359500000001
SRX7747528,0.032387939000000004
SRX7747537,0.090238944
SRX7747538,0.013306246
SRX7747540,-0.013306246
Paeru_0017,1.1531072070000001
Paeru_0018,1.129427757
Paeru_0019,-0.14824536
Paeru_0020,0.18088993
Paeru_0033,2.683393803
Paeru_0034,3.010388029
Paeru_0035,2.871358704
Paeru_0036,2.625321372
Paeru_0037,2.977251959
Paeru_0038,2.764230413
Paeru_0039,-1.2084607250000001
Paeru_0041,-1.013188398
Paeru_0040,-1.305177657
Paeru_0042,0.07183803200000001
Paeru_0043,-0.131588602
Paeru_0044,-1.4106311630000001
Paeru_0045,-0.43217989700000004
Paeru_0046,-0.593473008
Paeru_0047,0.593473008
Paeru_0048,1.794880841
Paeru_0049,1.705938304
Paeru_0050,1.984361824
Paeru_0051,1.9973576020000001
Paeru_0052,-1.303281665
Paeru_0053,-1.44339678
Paeru_0056,-0.6190303930000001
Paeru_0057,-0.638114036
Paeru_0058,-0.708237368
Paeru_0059,-0.45279721500000003
Paeru_0060,2.5223968660000002
Paeru_0061,1.952907271
Paeru_0062,1.98965069
Paeru_0063,2.366619335
Paeru_0064,1.566565689
Paeru_0065,0.688313265
Paeru_0066,1.056949307
Paeru_0068,-0.8468483
Paeru_0069,-0.7126498790000001
Paeru_0070,0.307535392
Paeru_0071,0.331952674
Paeru_0072,-0.54418038
Paeru_0073,-1.1311018480000001
Paeru_0074,-0.838878872
Paeru_0075,-0.8144901710000001
Paeru_0077,-1.6127967779999999
Paeru_0106,2.280308479
Paeru_0107,2.447167285
Paeru_0111,3.109163112
Paeru_0112,2.8815181340000002
Paeru_0131,3.015097066
Paeru_0132,2.66389574
Paeru_0133,0.330805834
Paeru_0134,0.9438235650000001
Paeru_0135,0.506446109
Paeru_0136,0.394715929
Paeru_0137,0.315250747
Paeru_0138,0.6779780120000001
Paeru_0161,0.380870688
Paeru_0162,0.329168346
Paeru_0166,2.585160396
Paeru_0167,2.9077053260000003
Paeru_0220,3.8497904050000002
Paeru_0221,3.687917073
Paeru_0258,-0.46215741
Paeru_0259,0.024442254
Paeru_0260,2.247594361
Paeru_0261,1.319783742
Paeru_0262,1.086087585
Paeru_0263,1.742932116
Paeru_0264,1.834738616
Paeru_0265,1.557872888
Paeru_0266,1.234150152
Paeru_0267,1.440551063
Paeru_0268,2.127719243
Paeru_0269,1.366830714
Paeru_0270,1.8180729640000002
Paeru_0271,1.082024497
Paeru_0282,1.2580064420000001
Paeru_0283,0.24383494500000003
Paeru_0284,2.037706019
Paeru_0285,1.593771963
Paeru_0286,2.109608399
Paeru_0287,2.577507395
Paeru_0001,0.811030742
Paeru_0002,0.08725123600000001
Paeru_0005,-0.7504329
Paeru_0006,-1.144382458
Paeru_0007,0.16471269800000002
Paeru_0009,0.335614307
Paeru_0011,1.309768623
Paeru_0012,0.254119506
Paeru_0013,1.212613968
Paeru_0014,0.349304971
Paeru_0021,1.7185461690000001
Paeru_0022,-1.0844096460000001
Paeru_0023,2.821061496
Paeru_0024,3.230202488
Paeru_0025,3.122865781
Paeru_0026,2.52983748
Paeru_0031,0.290058637
Paeru_0032,0.41316424
Paeru_0102,2.329881349
Paeru_0103,2.094664746
Paeru_0104,0.227768723
Paeru_0105,0.049867377000000004
Paeru_0108,3.127866764
Paeru_0109,2.9155033990000003
Paeru_0110,2.708527304
Paeru_0121,0.376739753
Paeru_0122,0.12631619700000002
Paeru_0123,0.454325038
Paeru_0124,0.456611708
Paeru_0125,2.855146644
Paeru_0126,2.753061007
Paeru_0127,2.287545872
Paeru_0128,3.008189419
Paeru_0129,2.855464077
Paeru_0139,-1.020213163
Paeru_0140,-0.957199452
Paeru_0157,0.440387982
Paeru_0158,0.043188782
Paeru_0159,0.58449045
Paeru_0160,0.20443397400000002
Paeru_0163,1.565284041
Paeru_0165,1.590099149
Paeru_0218,1.7249576480000002
Paeru_0219,2.152876005
Paeru_0254,1.783818144
Paeru_0256,2.063729407
Paeru_0257,2.41456705
SRX591667,-0.086763038
SRX591668,0.142622617
SRX591669,0.19160901700000002
SRX591670,-0.03083505
SRX591671,-0.18527783
SRX591675,0.086763038
SRX591676,1.056402492
SRX591677,0.07606776
SRX591678,0.024811819000000002
SRX591679,0.6170605060000001
ERX541575,-0.05903097400000001
ERX541576,-0.482023254
ERX541577,-0.18393231100000001
ERX541578,-0.130186411
ERX541585,0.016304689
ERX541586,-0.385152993
ERX541587,0.027905802
ERX541588,-0.027905802
ERX541593,-1.480302402
ERX541594,-1.448200541
ERX541595,-0.726164131
ERX541596,-0.838362954
SRX3763712,-0.073470719
SRX3763714,0.073470719
SRX3763715,0.033470759
SRX3763716,0.091119875
SRX3763717,0.46130046900000005
ERX2259197,0.43780266300000004
ERX2259198,-0.253835188
ERX2259199,0.1796852
ERX2259200,-0.1796852
SRX1516139,-0.14979857500000002
SRX1516140,0.14979857500000002
SRX1516141,0.27046574300000004
SRX1516142,0.28498749
ERX2068556,-0.696822308
ERX2068557,-0.291738353
ERX2068558,-0.11697552100000001
ERX2068559,0.9743267980000001
ERX2068560,-0.532768101
ERX2068561,-0.441558697
SRX2652927,-0.118128141
SRX2652931,0.801583083
SRX2652933,0.26995056700000003
SRX2652935,-0.47410049600000004
SRX2652937,0.204149929
SRX3324112,-0.37399283800000005
SRX3324113,0.37399283800000005
SRX3324116,-0.780143977
SRX3324117,-0.054318227000000004
SRX6747953,-0.5383751520000001
SRX6747954,0.078570678
SRX6747955,0.45980447300000005
SRX6747957,-0.7108642420000001
SRX6747958,-0.17916715600000002
SRX7058493,0.183450051
SRX7058498,-0.06245324100000001
SRX7058499,-0.10597120400000001
SRX7058500,0.497912456
SRX7058501,0.431023203
SRX7058502,-0.126020969
SRX7058503,-0.06981696200000001
SRX7058504,0.048554557000000005
SRX7058505,0.21231333700000002
SRX7058506,0.322886826
SRX7058508,0.847690948
SRX7058510,-0.108767678
SRX7058511,-0.12323693100000001
SRX7058512,-0.0518866
SRX7058513,-0.048022748000000004
SRX7058514,0.10479521300000001
SRX7058515,0.241138443
SRX7058492,0.159652983
SRX7058494,-0.037021843000000006
SRX7058495,0.084143359
SRX7058509,0.087079312
SRX6923929,0.089201392
SRX6923930,-0.589960527
SRX6923932,0.312176587
SRX6923933,0.151978591
SRX6923934,0.036862871000000005
SRX6923935,-0.18884146300000001
SRX7940213,0.023924931
SRX7940214,0.06812383100000001
SRX7940215,-0.092048762
SRX7940216,-1.135328834
SRX7940217,-0.661997092
SRX6874325,-0.321315454
SRX6874326,0.251456351
SRX6874327,0.15628772
SRX6874328,-0.30245816600000003
SRX6874329,0.21602954900000002
SRX6874330,-0.099774683
SRX6874331,0.137146072
SRX6874332,0.091961234
SRX6874333,-0.196914058
SRX6874334,0.622457978
SRX2255950,-0.214333664
SRX2255951,0.038818951000000004
SRX2255954,0.172191963
SRX2255955,-0.172191963
ERX2813653,0.091778571
ERX2813654,-0.091778571
ERX2813656,-1.179452417
ERX2813657,-1.045054836
ERX2813658,-0.952548331
SRX2711962,0.009778195
SRX2711963,-0.009778195
SRX2711964,-0.024969315000000002
SRX2711965,-0.07085382
SRX2711966,-0.10860691300000001
SRX2711967,-0.45358870900000003
