k,name,in_iM,gene_weight,regulator,function,category
41,LiuR,False,-0.010481457000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.00984494,,,Uncharacterized
42,RpoS-1,False,-0.009794578,AlgU/RpoN,General stress response,Stress Response
106,NarL,False,-0.009747462,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.009502021000000001,RoxR,Cytochrome oxidases,Energy Metabolism
77,LasR,False,-0.009494919000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
9,DhcR,False,-0.009242744,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.009237239000000001,SoxR,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,-0.009179355,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.008761186,,,Uncharacterized
59,NRPS,False,-0.008731317,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
33,Singlet-4,False,0.008602062,,,Singlet
91,Singlet-10,False,0.008523023000000001,,,Singlet
61,FpvR,False,0.008310328,FpvR,Ferripyoveridine system,Metal Homeostasis
95,Singlet-11,False,-0.008022236,,,Singlet
83,Anr-1,False,0.007962381000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
73,CysB-1,False,-0.007847389,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
85,RpoH,False,0.007752724000000001,RpoH,Heat Shock Response,Heat Shock Response
82,AntR,False,-0.007672277000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
24,Sfa2,False,-0.007453588000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
88,HexR-1,False,-0.007355819,HexR/GltR,Glucose metabolism,Carbon Source Utilization
60,RsmA,False,0.0073077870000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.007204518,,,Singlet
103,Uncharacterized-12,False,-0.007146924000000001,,,Uncharacterized
8,PhhR-1,False,0.0071375300000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.0066070270000000006,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
89,PmrA,False,-0.006557139,PmrA,Polymyxins resistance,Antibiotic Resistance
23,EsrC,False,-0.006464587000000001,EsrC,RND efflux pump,Antibiotic Resistance
0,LexA,False,-0.006417341,LexA,SOS response for DNA protection and repair,Stress Response
56,Uncharacterized-1,False,0.006264177,,,Uncharacterized
57,HutC,False,0.0055864470000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.005530241,,,Translational
22,Uncharacterized-11,False,0.0055223170000000005,,,Uncharacterized
65,MexS-2,False,-0.005519935,GlcC/MexS,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,0.0053198460000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
109,AHL,False,-0.005304785,AHL,AHL synthesis,Quorum Sensing
17,ErbR-2,False,-0.005290484000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
100,Uncharacterized-4,False,0.004888723,,,Uncharacterized
81,Uncharacterized-2,False,-0.004734385000000001,,,Uncharacterized
48,SouR,False,-0.004726481,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.0045937700000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
63,AtsR,False,0.0044206110000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,PhnR-2,False,-0.004395943,PhnF/PhnR,Phosphate transport,Metal Homeostasis
74,HypR,False,0.0043726550000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.004295414,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
66,MvfR,False,0.0041954520000000006,MvfR,PQS signalling,Miscellaneous Metabolism
72,HexR-2,False,0.004184083,HexR,Glucose metabolism,Carbon Source Utilization
51,PvdS,False,-0.0041330790000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
53,AmrZ,False,0.004111116000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
99,Anr-3,False,0.004025532,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.004022337,PA1226,Lipopolysaccharide synthesis,Structural Components
71,Sigma-70,False,0.004015413000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
18,Uncharacterized-6,False,-0.0037039140000000004,,,Uncharacterized
28,Uncharacterized-8,False,0.003630374,,,Translational
47,AmiE,False,-0.003548321,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.003437462,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.0032508850000000002,,,Singlet
67,MexZ,False,0.002821923,MexZ,Aminoglycoside resistance,Antibiotic Resistance
90,Uncharacterized-9,False,0.002774865,,,Uncharacterized
27,Translational-1,False,-0.0027394760000000002,,,Translational
2,PrrF,False,-0.002638974,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.002407521,,Cell wall biosynthesis,Structural Components
84,Iron acquisition,False,0.002282393,,Iron acquisition,Metal Homeostasis
29,FoxR,False,-0.0021719440000000003,FoxR,Iron chelator,Metal Homeostasis
78,XisF4-1,False,0.002163113,CueR/XisF4,Excision of Pf4 prophage,Prophages
40,Zur-2,False,-0.0020922320000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
107,Uncharacterized-13,False,0.0020408550000000003,,,Uncharacterized
86,k-opioid,False,0.002030617,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
64,CysB-2,False,-0.001775295,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,0.001731539,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.001644407,Fur,Uncharaterized,Metal Homeostasis
7,PprB,False,-0.001546236,PprB,Flp pilus assembly protein,Structural Components
43,RiPP,False,-0.001533543,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
30,XisF4-2,False,-0.001453889,XisF4,Excision of Pf4 prophage,Prophages
68,MdcR,False,-0.001452579,MdcR,Malonate synthesis,Miscellaneous Metabolism
32,ArgR-1,False,0.0014464310000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.001413657,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,Singlet-6,False,0.001232887,,,Singlet
112,Anr-4,False,-0.0012326820000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.001188761,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
110,LaoR,False,0.000984049,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
44,FleN-2,False,-0.0009181590000000001,FleN,Bacterial chemotaxis,Structural Components
34,Uncharacterized-3,False,-0.0007056920000000001,,,Uncharacterized
31,GlpR,False,-0.0006961410000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
11,ExsB,False,0.0005639190000000001,ExsB,T3SS system,Secretion System
14,Singlet-2,False,0.000562552,,,Singlet
3,RpoS-2,False,0.0005606610000000001,RpoS/Sfa3,General stress response,Stress Response
54,Singlet-7,False,0.00044985200000000004,,,Singlet
75,Singlet-9,False,0.00037013700000000004,,,Singlet
19,TagR1,False,-0.000264964,TagR1,H1-Type VI secretion system,Secretion System
70,ErbR-1,False,-0.00023689900000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.000173887,,,Singlet
38,AmpC,False,-0.00013845800000000002,AmpC,beta-lactamases,Antibiotic Resistance
