,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.06614698217846006,3.0,57.0,0.073350595,58.0,-0.018231034,59.0,-0.055119562000000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.304006987,0.17343576059880877,3.0,60.0,-0.34602819900000004,61.0,-0.452571221,62.0,-0.113421541,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7519448521025096,2.0,63.0,0.531705304,64.0,-0.531705304,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.21099592350000002,0.43062140485917455,2.0,65.0,0.515491239,66.0,-0.093499392,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.4716627295283749,4.0,67.0,-0.596623115,68.0,-0.087295651,70.0,0.15494991800000002,71.0,0.528968848,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.405491704,0.18114090319579132,2.0,69.0,0.27740574300000004,72.0,0.533577665,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.22068433793665643,3.0,73.0,0.025930558000000003,76.0,-0.232504072,77.0,0.206573514,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.034580654,0.03620527237487473,3.0,74.0,-0.006945444,75.0,0.059528095,84.0,0.051159311000000006,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.005155508000000003,0.1519418129830902,3.0,78.0,-0.036946835000000004,79.0,0.16016672,80.0,-0.138686409,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.10641907733333335,0.15421985394134327,3.0,81.0,0.085171863,82.0,0.270160875,83.0,-0.036075506,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.214932525,0.1818112588091325,2.0,85.0,0.086372551,86.0,0.343492499,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.11759234561500187,2.0,87.0,0.083150345,88.0,-0.083150345,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.005762886325544865,2.0,89.0,-0.004074976,90.0,0.004074976,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.32126773950000004,0.22338898551494352,2.0,91.0,-0.47922760600000003,92.0,-0.16330787300000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.3571091050000001,0.03829274972383074,2.0,93.0,1.384186168,94.0,1.330032042,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.15191986350000003,0.18723858690455852,2.0,95.0,0.28431753800000004,96.0,0.019522189000000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1986614005,0.2013462128889404,2.0,97.0,-0.05628812800000001,98.0,-0.341034673,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5761708325000001,0.057950591891141066,2.0,99.0,-0.5351935760000001,100.0,-0.6171480890000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.45401247529182753,5.0,101.0,0.524089237,102.0,-0.120944907,103.0,-0.309603477,104.0,-0.513130188,105.0,0.41958933400000004,,,,,,
42,Mucin_glycans__MUC5B,-0.6063927984999999,1.2103262396435945,2.0,106.0,-1.46222269,107.0,0.24943709300000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2016829035,0.49211507336428323,2.0,108.0,0.549660809,109.0,-0.146295002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4842212123333334,0.19526235227472485,3.0,110.0,0.34747757,111.0,0.39734076,112.0,0.707845307,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.880975336,0.16234117455330074,3.0,113.0,-1.065054481,114.0,-0.819608361,115.0,-0.7582631660000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666669896044559e-10,0.7843866938327237,6.0,116.0,0.709878043,117.0,0.7488277240000001,118.0,0.6746239980000001,119.0,-0.8343607310000001,120.0,-0.5580870720000001,121.0,-0.7408819630000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.17782873583675407,2.0,122.0,0.12574390500000002,123.0,-0.12574390500000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.651614883,0.03848424696809809,2.0,124.0,-0.678827355,125.0,-0.624402411,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.447214863,0.17877922877202504,2.0,126.0,-0.5736308680000001,127.0,-0.320798858,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6895413977500001,0.11713197507970187,4.0,128.0,-0.7722331640000001,129.0,-0.7972681850000001,130.0,-0.5464411140000001,131.0,-0.642223128,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.16827122039863696,4.0,132.0,-0.10843807100000001,133.0,-0.175506661,134.0,0.10978617500000001,135.0,0.17415855800000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.5361543065000001,0.011215094680173747,2.0,136.0,0.544084576,137.0,0.528224037,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.1491667057917189,3.0,138.0,-0.050385635000000005,139.0,-0.11744894400000001,140.0,0.167834578,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.26989139085669783,5.0,141.0,-0.452799859,142.0,0.080719938,145.0,-0.024949128,146.0,0.212362602,147.0,0.184666448,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2472999630000001,0.5100101195392989,2.0,143.0,-0.886668349,144.0,-1.607931577,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3588595563333334,0.21447611732828764,3.0,148.0,-0.375096507,149.0,-0.5647557440000001,150.0,-0.13672641800000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.09810750200000001,0.2053261075454132,2.0,151.0,0.24329498500000002,152.0,-0.047079981,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.1483480553534505,3.0,153.0,0.029978554,154.0,0.131069308,155.0,-0.161047862,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4218581308178735,2.0,156.0,0.29829874500000003,157.0,-0.29829874500000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.28384499350000003,0.4347429959364225,2.0,158.0,0.5912547140000001,159.0,-0.023564727,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.08678583720696963,2.0,160.0,0.061366854000000005,161.0,-0.061366854000000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.6415822285,0.04647250510716096,2.0,162.0,-0.608721205,163.0,-0.674443252,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.080716826,0.04434138794672566,3.0,164.0,0.11952359500000001,165.0,0.032387939000000004,166.0,0.090238944,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.018817873557472747,2.0,167.0,0.013306246,168.0,-0.013306246,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.8728630909999999,1.0539552769588094,8.0,169.0,1.1531072070000001,170.0,1.129427757,171.0,-0.14824536,172.0,0.18088993,182.0,0.07183803200000001,183.0,-0.131588602,214.0,2.280308479,215.0,2.447167285
66,aeruPRECISE2.0__M9glucAA_Pqt10,2.846890916,0.2312198346134465,2.0,173.0,2.683393803,174.0,3.010388029,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,2.7483400380000003,0.1739746658822458,2.0,175.0,2.871358704,176.0,2.625321372,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,2.870741186,0.15062897971544223,2.0,177.0,2.977251959,178.0,2.764230413,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.12020189257142867,1.4521376273696853,7.0,179.0,-1.2084607250000001,180.0,-1.013188398,181.0,-1.305177657,194.0,-0.6190303930000001,195.0,-0.638114036,199.0,1.952907271,200.0,1.98965069,,
70,aeruPRECISE2.0__LB_wt,1.4237241045,2.7380234317365577,4.0,184.0,-1.4106311630000001,185.0,-0.43217989700000004,230.0,3.8497904050000002,231.0,3.687917073,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.8392975768159564,2.0,186.0,-0.593473008,187.0,0.593473008,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.7504095725,0.06289187104863532,2.0,188.0,1.794880841,189.0,1.705938304,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.990859713,0.009189402750594997,2.0,190.0,1.984361824,191.0,1.9973576020000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.5329456656666668,0.7794601511112053,6.0,192.0,-1.303281665,193.0,-1.44339678,196.0,-0.708237368,197.0,-0.45279721500000003,226.0,0.380870688,227.0,0.329168346,,,,
75,aeruPRECISE2.0__R10LB_wt,2.812133805714286,0.22390754840588528,7.0,198.0,2.5223968660000002,216.0,3.109163112,217.0,2.8815181340000002,218.0,3.015097066,219.0,2.66389574,228.0,2.585160396,229.0,2.9077053260000003,,
76,aeruPRECISE2.0__M9fructAA_wt,1.1431682725,1.0053939415064614,4.0,201.0,2.366619335,202.0,1.566565689,207.0,0.307535392,208.0,0.331952674,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.017495085999999993,1.0271670348961606,4.0,203.0,0.688313265,204.0,1.056949307,209.0,-0.54418038,210.0,-1.1311018480000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.0574316523333334,0.4856182875003654,3.0,205.0,-0.8468483,206.0,-0.7126498790000001,213.0,-1.6127967779999999,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.8266845215,0.017245415861431065,2.0,211.0,-0.838878872,212.0,-0.8144901710000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5281700326666667,0.24404076109625683,6.0,220.0,0.330805834,221.0,0.9438235650000001,222.0,0.506446109,223.0,0.394715929,224.0,0.315250747,225.0,0.6779780120000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.218857578,0.34407792213749555,2.0,232.0,-0.46215741,233.0,0.024442254,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.4125508780000002,0.23328374354322806,2.0,234.0,2.247594361,251.0,2.577507395,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.7146960705,0.5584903709130389,2.0,235.0,1.319783742,250.0,2.109608399,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.6649612650000001,0.5955625532162719,2.0,236.0,1.086087585,247.0,0.24383494500000003,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.500469279,0.34289423245685696,2.0,237.0,1.742932116,246.0,1.2580064420000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.696305752,0.19577363374695034,2.0,238.0,1.834738616,239.0,1.557872888,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.3373506075,0.14594748381118108,2.0,240.0,1.234150152,241.0,1.440551063,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.7472749785000001,0.538029438582957,2.0,242.0,2.127719243,243.0,1.366830714,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.4500487305,0.520464862297663,2.0,244.0,1.8180729640000002,245.0,1.082024497,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.815738991,0.31390878139724837,2.0,248.0,2.037706019,249.0,1.593771963,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.449140989,0.5117893967764495,2.0,252.0,0.811030742,253.0,0.08725123600000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.96805699325,0.16460970782143483,4.0,254.0,-0.7504329,255.0,-1.144382458,286.0,-1.020213163,287.0,-0.957199452,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.2501635025,0.12084568663959189,2.0,256.0,0.16471269800000002,257.0,0.335614307,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.9819250424,0.6583388932915577,5.0,258.0,1.309768623,259.0,0.254119506,260.0,1.212613968,261.0,0.349304971,296.0,1.783818144,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.3170682615,1.9819890641527662,2.0,262.0,1.7185461690000001,263.0,-1.0844096460000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,3.025631992,0.28930636990459113,2.0,264.0,2.821061496,265.0,3.230202488,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,2.8263516304999996,0.419334333072637,2.0,266.0,3.122865781,267.0,2.52983748,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.3516114385,0.08704880668335899,2.0,268.0,0.290058637,269.0,0.41316424,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.2122730475,0.16632325502896403,2.0,270.0,2.329881349,271.0,2.094664746,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.13881805,0.12579524813881426,2.0,272.0,0.227768723,273.0,0.049867377000000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,2.991506704,0.19284224621800916,2.0,274.0,3.127866764,281.0,2.855146644,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,2.8120153515000004,0.14635420031801133,2.0,275.0,2.9155033990000003,276.0,2.708527304,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.24665817850000002,0.19177629381822997,4.0,277.0,0.376739753,278.0,0.12631619700000002,288.0,0.440387982,289.0,0.043188782,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.42496529250000004,0.15910775026646948,4.0,279.0,0.454325038,280.0,0.456611708,290.0,0.58449045,291.0,0.20443397400000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,2.5203034395,0.3291689087034711,2.0,282.0,2.753061007,283.0,2.287545872,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,2.9318267479999998,0.1079931249872344,2.0,284.0,3.008189419,285.0,2.855464077,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.5776915950000001,0.017546931142676605,2.0,292.0,1.565284041,293.0,1.590099149,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.9389168265,0.3025839720289058,2.0,294.0,1.7249576480000002,295.0,2.152876005,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.2391482285,0.24807967646080523,2.0,297.0,2.063729407,298.0,2.41456705,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.12270146505229222,2.0,299.0,-0.086763038,304.0,0.086763038,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5995125545,0.6461399461242957,2.0,300.0,0.142622617,305.0,1.056402492,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.11557270366666668,0.27532380555820496,6.0,301.0,0.19160901700000002,302.0,-0.03083505,303.0,-0.18527783,306.0,0.07606776,307.0,0.024811819000000002,308.0,0.6170605060000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.270527114,0.29910070957755885,2.0,309.0,-0.05903097400000001,310.0,-0.482023254,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.157059361,0.038004090350974074,2.0,311.0,-0.18393231100000001,312.0,-0.130186411,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.184424152,0.2838734493016326,2.0,313.0,0.016304689,314.0,-0.385152993,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.039464763657298244,2.0,315.0,0.027905802,316.0,-0.027905802,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.4642514715,0.02269944360180789,2.0,317.0,-1.480302402,318.0,-1.448200541,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7822635425,0.07933654858444922,2.0,319.0,-0.726164131,320.0,-0.838362954,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.10390328724710264,2.0,321.0,-0.073470719,322.0,0.073470719,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.19529703433333334,0.23216206749756316,3.0,323.0,0.033470759,324.0,0.091119875,325.0,0.46130046900000005,,,,,,,,,,
121,ersA_knockout__delersA,0.09198373750000002,0.489061814567391,2.0,326.0,0.43780266300000004,327.0,-0.253835188,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.25411324679772207,2.0,328.0,0.1796852,329.0,-0.1796852,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.21184717638916328,2.0,330.0,-0.14979857500000002,331.0,0.14979857500000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.2777266165,0.010268425778375384,2.0,332.0,0.27046574300000004,333.0,0.28498749,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3685120606666667,0.297449534778962,3.0,334.0,-0.696822308,335.0,-0.291738353,336.0,-0.11697552100000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.8450232664372079,3.0,337.0,0.9743267980000001,338.0,-0.532768101,339.0,-0.441558697,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.341727471,0.6503340432237799,2.0,340.0,-0.118128141,341.0,0.801583083,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.41189912748255036,3.0,342.0,0.26995056700000003,343.0,-0.47410049600000004,344.0,0.204149929,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5289057437300039,2.0,345.0,-0.37399283800000005,346.0,0.37399283800000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.417231102,0.5132363097848117,2.0,347.0,-0.780143977,348.0,-0.054318227000000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.503706913354984,3.0,349.0,-0.5383751520000001,350.0,0.078570678,351.0,0.45980447300000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.44501569900000004,0.375966615047727,2.0,352.0,-0.7108642420000001,353.0,-0.17916715600000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.14494736419033785,4.0,354.0,0.183450051,361.0,0.048554557000000005,365.0,-0.108767678,366.0,-0.12323693100000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.08421222250000002,0.030771846740725275,2.0,355.0,-0.06245324100000001,356.0,-0.10597120400000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4644678295,0.047297844384802605,2.0,357.0,0.497912456,358.0,0.431023203,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.23741063599999998,0.3895027089682928,5.0,359.0,-0.126020969,360.0,-0.06981696200000001,362.0,0.21231333700000002,363.0,0.322886826,364.0,0.847690948,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.049954674000000004,0.0027321559507011996,2.0,367.0,-0.0518866,368.0,-0.048022748000000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.17296682800000002,0.09640922250187711,2.0,369.0,0.10479521300000001,370.0,0.241138443,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1233661475,0.051317334899701486,2.0,371.0,0.159652983,374.0,0.087079312,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.023560757999999998,0.08567673597803784,2.0,372.0,-0.037021843000000006,373.0,0.084143359,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.06286084933333334,0.4698989647185339,3.0,375.0,0.089201392,376.0,-0.589960527,377.0,0.312176587,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.17337453897370325,3.0,378.0,0.151978591,379.0,0.036862871000000005,380.0,-0.18884146300000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.08272313237300667,3.0,381.0,0.023924931,382.0,0.06812383100000001,383.0,-0.092048762,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.898662963,0.3346960845190414,2.0,384.0,-1.135328834,385.0,-0.661997092,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.28681417201800136,5.0,386.0,-0.321315454,387.0,0.251456351,388.0,0.15628772,389.0,-0.30245816600000003,390.0,0.21602954900000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1109753086,0.31696702746939315,5.0,391.0,-0.099774683,392.0,0.137146072,393.0,0.091961234,394.0,-0.196914058,395.0,0.622457978,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0877573565,0.1790059307416073,2.0,396.0,-0.214333664,397.0,0.038818951000000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2435162094062462,2.0,398.0,0.172191963,399.0,-0.172191963,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12979449984342203,2.0,400.0,0.091778571,401.0,-0.091778571,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.059018528,0.11409471758840108,3.0,402.0,-1.179452417,403.0,-1.045054836,404.0,-0.952548331,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.013828455984528787,2.0,405.0,0.009778195,406.0,-0.009778195,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.0479115675,0.03244524463688805,2.0,407.0,-0.024969315000000002,408.0,-0.07085382,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.28109781100000003,0.2439389673375142,2.0,409.0,-0.10860691300000001,410.0,-0.45358870900000003,,,,,,,,,,,,
