,PA1011
SRX7940214,-0.003762343
SRX7940215,-0.044568265
SRX7940216,-0.203629267
SRX7940217,-0.201398404
SRX6874325,0.128698073
SRX6874326,-0.049388232000000004
SRX6874327,0.015571924000000001
SRX6874328,-0.013038671000000002
SRX6874329,-0.081843095
SRX6874330,-0.105711025
SRX6874331,-0.5591760100000001
SRX6874332,-0.8990608290000001
SRX6874333,-0.832089453
SRX6874334,-0.5239912910000001
SRX2255950,-0.028898227000000002
SRX2255951,0.114294482
SRX2255954,-0.15913789
SRX2255955,0.15913789
ERX2813653,-0.060789863000000006
ERX2813654,0.060789863000000006
ERX2813656,0.36145575300000005
ERX2813657,0.23907224800000001
ERX2813658,0.37475003500000004
SRX2711962,0.117605128
SRX2711963,-0.117605128
SRX2711964,0.35782784900000003
SRX2711965,0.6831673650000001
SRX2711966,-0.33388795
SRX2711967,-1.692245943
