k,name,in_iM,gene_weight,regulator,function,category
10,Redox,False,0.0024783203688087,,Redox state homeostasis,Stress
34,Null-2,False,-0.0020328998628311,,Null,Uncharacterized
0,Null-1,False,-0.0018335370099306,,Null,Uncharacterized
13,FnrA-1,False,0.0017273322348906,FnrA,Redox state homeostasis,Energy generation
73,GcsR,False,0.0017064617811452,GcsR,Glycine metabolism,Amino acid
38,FliA,False,-0.0014044979946335,FliA,Cell mobility,Structural components
61,Unchar-8,False,0.0012865619959057,,potentially iron metabolism,Uncharacterized
47,Unchar-7,False,-0.0012302583272533,,Galactose ALE specific,Uncharacterized
30,PvdS,False,0.001121487984094,PvdS,Pyoverdine biosynthesis,Secondary metabolite
14,Osmotic stress-1,False,0.0009814519150594,,"Osmotic stress, lipoprotein, membrane",Stress
66,Sulfur,False,-0.000838570078638,,PP_3636-3639,Element homeostasis
16,Multiple stress-2,False,-0.0007766718130627,,"Multiple stress response, PP_3231-89",Stress
46,HutC,False,-0.0003547909536361,HutC,Histidine metabolism,Amino acid
17,Putrescine,False,-0.0002261179723234,,Polyamine metabolism,Carbon
