,PP_2870
SRX5704174,-0.6574789426666667
SRX5704175,-0.643080702666667
SRX4552613,1.568994988
SRX4552614,1.320803283
SRX4552615,1.324003292
SRX4552616,1.6419083410000002
SRX4552617,1.799573632
SRX4552618,1.168605608
SRX4552619,-0.0344196969999999
SRX4552621,0.0344196970000001
SRX4552622,1.669741724
SRX4552623,1.5237475150000002
SRX4552624,1.500497943
SRX7195897,0.0221756226666669
SRX7195898,-0.306409244333333
SRX7195899,0.284233621666667
SRX7195900,0.1772025176666667
SRX7195901,0.3842777106666668
SRX7195902,0.3840761286666669
SRX801088,0.2303561090000001
SRX801089,-0.2303561089999997
SRX801090,0.0190507779999999
SRX801091,0.0603501520000002
SRX801092,-1.093317338
SRX801093,-0.918972843
SRX3921725,0.3080635653333332
SRX3921834,-0.1247475246666667
SRX3921973,-0.1833160406666667
SRX3922005,0.0157695323333333
SRX3922933,0.0521661173333332
SRX3923031,-0.1321326826666666
SRX5739419,0.4769348943333333
SRX5739420,0.8675609893333334
SRX5739421,0.4346862623333334
SRX5739422,0.0213242243333333
SRX5739423,0.6955172873333335
SRX5739424,-0.1833154006666666
SRX5739425,-0.1310595576666666
SRX5739426,0.3080632753333334
SRX5739427,-0.1247478746666665
SBRG_Stress3__butanol__1,-2.8817901575000007
SBRG_Stress3__butanol__2,-2.5422576365000005
SBRG_Stress3__glc__1,0.0467758144999992
SBRG_Stress3__glc__2,-0.0467758145000001
SBRG_Stress3__isopentanol__1,-3.2457727985000004
SBRG_Stress3__isopentanol__2,-2.7942392035000005
SRX3141766,-0.7420677545000003
SRX3141767,0.3089437154999999
SRX3141769,-0.7381610925000002
SRX3141770,-0.3089437155000003
SRX7584765,0.0606889795
SRX7584767,0.9013557735000002
SRX7584769,-0.1580393114999996
SRX7584771,1.0971595585000005
SRX7584773,1.6736365815000005
SRX7584774,1.6451829005000005
SRX7584775,1.7237718395000003
SRX7584776,1.8355180145
SRX7584777,0.6671477835000004
SRX7584778,0.9844782855000004
SRX7584779,1.7363326595000004
SRX7584780,1.3359514675000002
SRX7584781,1.3296968315000002
SRX7584783,1.7332404135
SRX7584785,2.1249497245000004
SRX7584787,-0.0606889794999996
SRX7584789,0.6459033825000002
SRX7584791,-0.0991055024999996
DRX086758,-0.0156386200000002
DRX086759,-0.0660157240000001
DRX086760,0.0191686309999998
DRX086761,0.0624857129999996
DRX086762,-0.5594603900000004
DRX086763,-0.5608121300000004
DRX086764,-0.8535984340000002
DRX086765,-0.7844997560000002
DRX086766,0.1667431889999999
DRX086767,0.2327998219999996
DRX086768,0.0355757009999999
DRX086769,0.290718333
DRX086770,-0.5317617590000001
DRX086771,-0.5195466070000001
DRX086772,-0.1364218610000001
DRX086773,-0.95274845
DRX086775,-0.0980438700000001
DRX086776,-0.9145895110000004
DRX086742,0.3287907594999995
DRX086745,0.5689769754999991
DRX086746,-0.0487583935000008
DRX086747,0.5676125184999998
DRX086748,-0.6478316225000005
DRX086749,0.1289774974999993
CJ522_f_1,0.7047858896666666
CJ522_f_2,0.9389619306666666
CJ522_f_3,1.0532671166666667
CJ522_fg_1,0.9224824506666665
CJ522_fg_2,1.3548168726666667
CJ522_fg_3,1.1999604916666666
CJ522_gfg_1,0.4099006916666663
CJ522_gfg_2,0.2351992146666666
CJ522_gfg_3,-0.2139088513333336
CJ522_gg_1,0.2085628806666666
CJ522_gg_2,1.0499255246666663
CJ522_gg_3,0.8713224166666664
CJ522_glc_1,0.4482569966666665
CJ522_glc_2,1.002615211666667
CJ522_glc_3,0.4521127366666666
CJ522_glu_1,1.1443164796666665
CJ522_glu_2,1.3673148386666665
CJ522_glu_3,1.2371282086666666
GB032_f_1,1.4617098286666663
GB032_f_2,0.5678692536666665
GB032_f_3,0.5363129816666665
GB032_fg_1,0.3993870816666665
GB032_fg_2,0.4683704916666664
GB032_fg_3,0.5030114836666664
GB032_gfg_1,0.3979953096666666
GB032_gfg_2,0.3305231106666666
GB032_gfg_3,0.5024871486666667
GB032_gg_1,1.0035642926666666
GB032_gg_2,0.8323452086666665
GB032_gg_3,0.4281872906666664
GB032_glc_1,0.6270899396666667
GB032_glc_2,0.5486470606666665
GB032_glc_3,0.6466402116666663
GB032_glu_1,1.8227413276666664
GB032_glu_2,1.3348140356666665
GB032_glu_3,1.342260120666667
GB045_f_1,2.034181731666666
GB045_f_2,1.8885501476666664
GB045_f_3,2.1152081166666665
GB045_fg_1,0.6369846316666663
GB045_fg_2,0.2301870116666664
GB045_gfg_1,0.8113615606666664
GB045_gfg_2,1.5529999126666667
GB045_gfg_3,1.4477803116666663
GB045_gg_1,1.3790618526666665
GB045_gg_2,1.5341405816666664
GB045_gg_3,0.9434562106666664
GB045_glc_1,0.8575226646666667
GB045_glc_2,0.6070979076666665
GB045_glc_3,1.3583750866666666
GB045_glu_1,1.2256978186666665
GB045_glu_2,0.8060003866666665
GB045_glu_3,1.3223308216666665
GB062_f_1,0.6733619766666663
GB062_f_2,0.8708100236666667
GB062_f_3,1.5327510626666665
GB062_fg_1,1.7340537336666666
GB062_fg_2,0.9326674446666664
GB062_fg_3,1.0127665216666666
GB062_gfg_1,-0.2960713963333334
GB062_gfg_2,0.4874233596666666
GB062_gfg_3,1.0357711866666663
GB062_gg_1,1.1736894626666663
GB062_gg_2,1.2440969506666664
GB062_gg_3,1.2123143356666664
GB062_glc_1,1.0129938366666666
GB062_glc_2,1.1196876276666663
GB062_glc_3,0.8247876086666663
GB062_glu_1,0.4379447526666664
GB062_glu_2,0.4054920386666667
GB062_glu_3,1.2327954536666663
KT2440_f_1,1.1766134356666669
KT2440_f_2,1.0358385756666666
KT2440_f_3,0.7967171946666667
KT2440_fg_1,0.4889614376666664
KT2440_fg_2,0.4679064566666666
KT2440_fg_3,-0.3680286783333335
KT2440_gfg_1,0.4200062766666665
KT2440_gfg_2,-0.3512950103333334
KT2440_gfg_3,0.9237510376666668
KT2440_gg_1,0.5109646266666663
KT2440_gg_2,0.0065079586666665
KT2440_gg_3,0.1333848546666665
KT2440_glc_1,-0.0966537643333333
KT2440_glc_2,-0.6177955073333334
KT2440_glc_3,-0.3291387723333334
KT2440_glu_1,0.1001391346666664
KT2440_glu_2,-0.4556595453333334
KT2440_glu_3,0.3555204106666665
SRX2012748,0.2331341203333337
SRX2012749,-0.0246403976666664
SRX2012750,-0.2084937226666665
SRX2012751,-0.8556370186666664
SRX2012752,0.0054106133333335
SRX2012753,-0.7183491616666664
SRX2012754,-0.8271260266666665
SRX2012755,-0.1884642206666664
SRX2012756,-0.1957158936666665
SRX2012757,-0.3989751736666664
SRX2012758,0.1833371173333335
SRX2012759,-0.3927559486666665
SRX2012760,-0.2751605916666664
SRX2012761,-0.0921808626666664
SRX2012762,0.1600937583333337
SRX2012763,0.4753797283333334
SRX2012764,0.5631305003333336
SRX2012765,0.1128997893333334
SRX2012766,0.4798804703333337
SRX2012767,-0.7604848116666665
SRX2012768,1.5806108813333335
SRX4364709,-0.2413470790000003
SRX4364710,-0.0094061340000002
SRX4364711,0.2507532129999998
SRX4364712,-0.3641932680000004
SRX4364713,-0.4492492810000004
SRX4364714,-0.3551772090000002
SRX2020724,0.301846925
SRX2020727,-0.5108828829999998
SRX2021818,-0.0915896319999998
SRX2021819,0.0915896319999998
SRX2021820,1.1761639379999995
SRX2021821,0.8981941689999999
SRX2021822,2.581846416
SRX2021823,2.450861387
SBRG_relA__LB_control__1,0.0930130893333336
SBRG_relA__LB_control__2,0.0514047783333335
SBRG_relA__LB_control__3,-0.1444178676666663
SBRG_relA__relA_control__1,1.127799598333334
SBRG_relA__relA_control__2,0.9437531913333336
SBRG_relA__relA_control__3,1.823791701333334
SBRG_relA__relA_lignin__1,1.0014003813333336
SBRG_relA__relA_lignin__2,1.1084620893333337
SBRG_relA__relA_lignin__3,1.263452667333334
SRX7747531,-3.183240479333333
SRX7747532,-3.1052329103333336
SRX7747533,-3.1699581283333336
SRX7747534,0.1026988936666661
SRX7747535,-0.0410825323333332
SRX7747536,-0.0616163613333338
ERX1035001,0.3618422039999993
ERX1035002,-0.3618422040000002
ERX1035005,0.4999530279999993
ERX1035006,0.6531986269999992
ERX1035007,0.1188655399999998
ERX1035009,0.3657908229999993
ERX1035010,0.5220074869999998
ERX1035011,-0.4639170510000001
