,BSU_23470
SRX7520946,0.017585186055677937
SRX7520947,0.4375546436773377
SRX7520948,3.0887644231614564
SRX7520949,3.589280310443685
SRX7520950,3.8001180191710313
SRX7520951,4.2609144660443095
SRX959206,0.2906402040032505
SRX959207,0.3860744162223462
SRX959208,0.4346718556214766
SRX959209,0.3315591124003641
SRX959210,0.150484152750896
SRX959211,0.029584397522367745
SRX959212,0.08731628454995732
SRX959213,0.3595758894599585
SRX959214,0.13665451899529302
SRX959215,-0.1402573759077752
SRX959216,-0.30153353296093544
SRX959217,-0.14175578413650225
SRX3269802,-0.20962214624624756
SRX3269803,0.20962214624624756
SRX3269804,-1.3485425988131212
SRX3269805,-1.1859586172891232
SRX3269806,-0.8504578628823658
SRX3269807,3.680294343867696
SRX3269808,3.369032732926019
SRX3269809,3.75231750214836
SRX3269810,3.864445689177285
SRX3269811,3.2636232707768627
SRX2529102,0.4274253562127237
SRX2529103,-0.4274253562127233
SRX2529104,1.494515661498906
SRX2529105,0.6872345451138209
ERX1981712,0.7263107822869389
ERX1981713,0.4668657449051917
ERX1981714,0.3683166751492425
ERX1981715,-0.16539581542550275
ERX1981716,0.0734853883428569
ERX1981717,0.09191042708264596
ERX2274784,0.5213018742791171
ERX2274785,1.2589215388138493
ERX2274786,1.084880317313208
ERX2274787,3.2715505855178613
ERX2274788,3.4062314269765115
ERX2274789,2.0585624348680973
ERX2274790,-0.022467150866988028
ERX2274791,0.4930080020095111
ERX2274792,0.5316216820569253
ERX2274793,1.9544796569857956
ERX2274794,0.8970143674984591
ERX2274795,2.710822106716829
ERX2274796,-0.15670442699413245
ERX2274797,-0.4599397228740811
ERX2274798,0.6166441498682136
ERX2274799,2.765210707252872
ERX2274800,1.6166663830719796
ERX2274801,3.4521516712765257
ERX1819430,0.9472531254329746
ERX1819431,1.0499012586631098
ERX1819432,0.4822244787809487
ERX1819433,0.7725004092239725
ERX1819434,0.5798254378414702
ERX1819435,1.2196775681705887
ERX1819436,0.7255131366967174
ERX1819437,1.1389101764060559
ERX1819438,0.1323440709586552
ERX1819439,1.4492398448432915
ERX1819440,0.3610029672609088
ERX1819441,1.2203519940026086
ERX1819442,-0.7121695088001254
ERX1819443,0.4285583811691733
ERX1819444,-0.3098115323048325
ERX1819445,0.2475190847662998
ERX3440914,-0.18152417729432369
ERX3440915,0.09255895862092256
ERX3440916,0.09350889770998894
ERX3440917,-0.195699074821742
ERX3440918,2.9714175042142634
ERX3440919,3.2403754487788308
ERX3440920,3.2506682339621933
ERX3440921,5.657643994522643
ERX3440922,5.651164762011549
ERX3440923,5.5094277529597315
ERX3440924,5.422328327517097
ERX3440925,0.1823375022253808
ERX3440926,5.376916598309139
ERX3440927,5.306931324591074
ERX3440928,4.482017453906645
ERX3440929,3.898166293527391
ERX3440930,4.326279106573489
ERX3440931,5.8353599692501925
ERX3440932,5.6795616412809
ERX3440933,5.876007879985043
ERX3440934,5.771866002234382
ERX3440935,5.883478154403303
ERX3440936,-0.0008133249310580126
ERX3440937,5.803106500100928
ERX3440938,-0.009303791677774065
ERX3440939,0.13271952330244566
ERX3440940,0.5806922582736966
ERX3440941,-0.1820704547077039
ERX3440942,-0.1607556429493533
ERX3440943,0.012676406916369842
SRX5347612,-0.08634786375204806
SRX5347613,-0.14193691219776428
SRX5347614,0.22828477594981145
SRX5347615,-0.496101420059258
SRX5347616,-0.6696510667704096
SRX5347617,-0.2779966560189973
SRX5347618,0.1198052179731639
SRX5347619,-0.5631210873696579
SRX5347620,-0.2727892746791709
SRX5347621,-0.4352327412655921
SRX5347622,-0.00907419852171465
SRX5347623,-0.15410043283782038
SRX8170783,0.33233586344140154
SRX8170784,0.07869009080494792
SRX8170785,-0.4110259542463499
SRX8170786,1.1310388093510535
SRX8170787,-0.019900866247327897
SRX8170788,0.035704321180644705
SRX5177009,2.1706939159689966
SRX5177010,1.7022368161900534
SRX5177011,1.7988067692906091
SRX5177012,1.9675862328901808
SRX7354731,0.07628882468800402
SRX7354732,-0.07628882468800313
SRX7354733,1.162813294094292
SRX7354734,1.550520283934253
SRX7354735,0.6798569008405613
SRX7354736,0.6276688800373948
SRX7354737,1.4644230490974444
SRX7354738,1.391734808234235
SRX2508581,-0.002216959936940821
SRX2508582,-0.2208638887471479
SRX2508583,-0.4520140374505133
SRX2508584,0.15882756169000833
SRX2508585,0.239297087007224
SRX2508586,0.21286547272848533
SRX2508587,0.21306506648210344
SRX2508588,-0.12386149031042848
SRX2508589,-0.23708012707028334
SRX2508590,0.031489930410809615
SRX2508591,-0.046945278304351364
SRX2508592,-0.06869123959263046
SRX1736086,0.6099836455370902
SRX1736087,-0.4314637837629123
SRX1736088,-0.17851986177417611
SRX1736089,-4.411557651740512
SRX1736090,-4.70605889675592
SRX1736091,-4.6408075916171185
SRX1736092,-0.06853276796160745
SRX1736093,-0.24248885151012625
SRX1736094,1.150503034576511
SRX1736095,-3.9926122736938705
SRX1736096,-4.260611862099306
SRX1736097,-3.3119802485347036
SRX7176371,-0.0723924575966679
SRX7176372,0.09440340832983862
SRX7176373,-0.022010950733171608
SRX7176374,0.15973175335361844
SRX7176375,-0.03071251080099069
SRX7176376,-0.3547710138367193
