,BSU_19479
SRX7520947,0.3110582494627234
SRX7520948,1.2087904576431177
SRX7520949,1.6033036057719174
SRX7520950,0.9142028507584818
SRX7520951,1.2990833944825946
SRX959206,0.5977973481763765
SRX959207,0.6392163338978065
SRX959208,0.61385981876185
SRX959209,0.643200818647121
SRX959210,0.08764760548101957
SRX959211,0.6416209200185294
SRX959212,0.13322889824715922
SRX959213,0.10842773204638244
SRX959214,-0.2039968104126668
SRX959215,0.17779229739160396
SRX959216,-0.06006964439304774
SRX959217,-0.15538247287942575
SRX3269802,0.1123580339113559
SRX3269803,-0.11235803391135413
SRX3269804,-1.4135226047218978
SRX3269805,0.10507934929841056
SRX3269806,-0.8192240292108979
SRX3269807,-3.6856334617283126
SRX3269808,-3.591516174642477
SRX3269809,-5.118096468574196
SRX3269810,-3.585105047193592
SRX3269811,-2.8184274393175643
SRX2529102,-0.005997422326263546
SRX2529103,0.005997422326262658
SRX2529104,0.929593373616764
SRX2529105,1.2333431782968196
ERX1981712,-0.6629522576945668
ERX1981713,0.13431595096708282
ERX1981714,0.3058979928201984
ERX1981715,-0.4742418621878128
ERX1981716,0.1063314608510728
ERX1981717,0.36791040133673736
ERX2274784,-0.3859638831147771
ERX2274785,0.12742209016004047
ERX2274786,-0.10201275950741184
ERX2274787,0.5932889207916459
ERX2274788,0.7531072565054872
ERX2274789,1.088747723034892
ERX2274790,-0.2129378533984232
ERX2274791,0.12657867448676186
ERX2274792,-0.14577533419908395
ERX2274793,0.23763506023034786
ERX2274794,1.094738646665932
ERX2274795,0.8881654762324693
ERX2274796,-0.14593553801114378
ERX2274797,-0.18435293763727856
ERX2274798,0.33028847564842234
ERX2274799,0.16799003126277334
ERX2274800,0.9943276623833404
ERX2274801,1.2370155100113829
ERX1819430,-0.2366598032309959
ERX1819431,-0.17560836605642385
ERX1819432,0.14914847494444672
ERX1819433,-0.21568506672236865
ERX1819434,-0.060162286590686335
ERX1819435,0.15142942887418265
ERX1819436,-0.029111006848099308
ERX1819437,0.20606773907448692
ERX1819438,-0.06981658229820731
ERX1819439,-0.1554269402098809
ERX1819440,0.009828686270116016
ERX1819441,-0.23296193499972784
ERX1819442,0.129978868888891
ERX1819443,0.18378261563331044
ERX1819444,0.25175853325971786
ERX1819445,0.14104558479160098
ERX3440914,0.23464673851873566
ERX3440915,-0.7241981653176675
ERX3440916,-0.602666038218028
ERX3440917,-0.19998737755429907
ERX3440918,-0.24013071068645786
ERX3440919,-0.874761483635373
ERX3440920,-0.6025331471887512
ERX3440921,-1.439571268934715
ERX3440922,-1.1084843830464228
ERX3440923,-1.150931276518203
ERX3440924,-0.6582057496982401
ERX3440925,-0.011664149598853868
ERX3440926,-0.5318440435618257
ERX3440927,-0.4039677927315593
ERX3440928,-0.20759034396356132
ERX3440929,-0.4686254509137582
ERX3440930,-0.5013789107998772
ERX3440931,-1.4831187779607653
ERX3440932,-0.9947479243865578
ERX3440933,-1.9788040688822777
ERX3440934,-0.5859760806016325
ERX3440935,-0.4837952753699586
ERX3440936,-0.22298258891988001
ERX3440937,-0.5317681989790124
ERX3440938,-0.8470813450141153
ERX3440939,-0.31285983517302896
ERX3440940,-0.8663799472985899
ERX3440941,-0.2081012328160643
ERX3440942,-0.5590931876969787
ERX3440943,-0.16897394571831725
SRX5347612,0.22357759143263944
SRX5347613,-0.058541565745143125
SRX5347614,-0.16503602568749898
SRX5347615,0.3471603141642952
SRX5347616,0.5860438884406545
SRX5347617,0.39528198642118095
SRX5347618,0.6495541482334213
SRX5347619,0.693416723656072
SRX5347620,0.13559165382646746
SRX5347621,0.3638471438897062
SRX5347622,0.4865353678313173
SRX5347623,0.28181311411682675
SRX8170783,-0.11421860206363466
SRX8170784,-0.129125946652195
SRX8170785,0.24334454871583056
SRX8170786,1.0987201453240338
SRX8170787,0.7893483635301273
SRX8170788,0.9067042505925952
SRX5177009,-1.3016371128654454
SRX5177010,-1.3041077925281703
SRX5177011,-0.4740962827184685
SRX5177012,-0.8872052127526802
SRX7354731,0.05500507399576815
SRX7354732,-0.05500507399576726
SRX7354733,-1.463306196791569
SRX7354734,-1.107950938632345
SRX7354735,0.4552503834016069
SRX7354736,0.3667352436187521
SRX7354737,0.283997141373626
SRX7354738,0.4236711389515779
SRX2508581,0.08651588101569008
SRX2508582,0.13098951506862733
SRX2508583,0.05626059924135074
SRX2508584,0.30469585718898
SRX2508585,-0.049385900159527374
SRX2508586,0.06431896391257562
SRX2508587,0.21408023921461616
SRX2508588,0.38987780481665796
SRX2508589,-0.03712998085616182
SRX2508590,0.1779967773472242
SRX2508591,-0.04285767682396546
SRX2508592,0.25995628312036434
SRX1736086,-0.2435044078847426
SRX1736087,0.05978220583049509
SRX1736088,0.18372220205425016
SRX1736089,-1.1976652808938908
SRX1736090,-1.0020406484832811
SRX1736091,-1.3387409884555543
SRX1736092,0.21863163571440314
SRX1736093,0.08917240340059163
SRX1736094,-0.4884067655520159
SRX1736095,-0.484711530774721
SRX1736096,-0.6000117493016202
SRX1736097,-0.6395141982138712
SRX7176371,-0.06779565182941916
SRX7176372,0.038283469215193655
SRX7176373,0.0295121826142255
SRX7176374,0.5359228394715547
SRX7176375,0.4121163025552246
SRX7176376,0.48769876369464
