,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,crp__delar1ar2_glyc,0.7168578548333325,0.08204158000366749,3.0,106.0,0.6270918164999983,107.0,0.7355232344999996,108.0,0.7879585134999996,,,,,,
61,crp__delar2_glyc,0.5796922474999997,0.08380881874890164,3.0,109.0,0.4907128414999988,110.0,0.5912286945000007,111.0,0.6571352064999996,,,,,,
62,crp__delcrp_fru,0.4651680658333322,0.0262720209444671,3.0,112.0,0.4638533364999988,113.0,0.492072767499999,114.0,0.4395780934999989,,,,,,
63,crp__delcrp_glc,0.8385175984999993,0.02937404017414366,3.0,115.0,0.8061145374999992,116.0,0.8460378004999995,117.0,0.8634004574999992,,,,,,
64,crp__delcrp_glyc,0.7700339101666653,0.11673353601614872,3.0,118.0,0.8396365864999984,119.0,0.6352659824999991,120.0,0.8351991614999985,,,,,,
65,glu__glu_ale3,0.5451951154999994,,1.0,121.0,0.5451951154999994,,,,,,,,,,
66,glu__glu_ale4,-0.0384354345000002,,1.0,122.0,-0.0384354345000002,,,,,,,,,,
67,glu__glu_ale5,-0.5195965085000012,,1.0,123.0,-0.5195965085000012,,,,,,,,,,
68,glu__glu_ale6,-0.3076809335000004,,1.0,124.0,-0.3076809335000004,,,,,,,,,,
69,glu__glu_ale8,1.0103979804999996,,1.0,125.0,1.0103979804999996,,,,,,,,,,
70,glu__glu_ale9,0.5232785294999998,,1.0,126.0,0.5232785294999998,,,,,,,,,,
71,glu__glu_ale10,0.6432958324999989,,1.0,127.0,0.6432958324999989,,,,,,,,,,
72,42c__wt_42c,0.2279536184999991,,1.0,128.0,0.2279536184999991,,,,,,,,,,
73,42c__42c_ale1,0.2583427764999984,,1.0,129.0,0.2583427764999984,,,,,,,,,,
74,42c__42c_ale2,0.4991312034999993,,1.0,130.0,0.4991312034999993,,,,,,,,,,
75,42c__42c_ale3,0.2322425604999996,,1.0,131.0,0.2322425604999996,,,,,,,,,,
76,42c__42c_ale4,0.922566717499998,,1.0,132.0,0.922566717499998,,,,,,,,,,
77,42c__42c_ale5,0.1733263394999991,,1.0,133.0,0.1733263394999991,,,,,,,,,,
78,42c__42c_ale6,0.2560882314999988,,1.0,134.0,0.2560882314999988,,,,,,,,,,
79,42c__42c_ale8,1.2457392784999994,,1.0,135.0,1.2457392784999994,,,,,,,,,,
80,42c__42c_ale9,0.4970052724999992,,1.0,136.0,0.4970052724999992,,,,,,,,,,
81,42c__42c_ale10,1.2553944654999991,,1.0,137.0,1.2553944654999991,,,,,,,,,,
82,ssw__wt_ac,-0.1845023595000006,,1.0,138.0,-0.1845023595000006,,,,,,,,,,
83,ssw__wt_glc,0.13262168949999964,,1.0,139.0,0.13262168949999964,,,,,,,,,,
84,ssw__wt_glyc,-0.9649398904999992,,1.0,140.0,-0.9649398904999992,,,,,,,,,,
85,ssw__wt_xyl,0.5052840494999993,,1.0,141.0,0.5052840494999993,,,,,,,,,,
86,ssw__glc_ale1,-0.12794272450000044,,1.0,142.0,-0.12794272450000044,,,,,,,,,,
87,ssw__glc_ale2,0.09171293749999876,,1.0,143.0,0.09171293749999876,,,,,,,,,,
88,ssw__glc_ale3,0.2605432064999986,,1.0,144.0,0.2605432064999986,,,,,,,,,,
89,ssw__glyc_ale1,0.010980574499999562,,1.0,145.0,0.010980574499999562,,,,,,,,,,
90,ssw__glyc_ale2,0.05326220149999905,,1.0,146.0,0.05326220149999905,,,,,,,,,,
91,ssw__xyl_ale1,-0.10925453850000098,,1.0,147.0,-0.10925453850000098,,,,,,,,,,
92,ssw__xyl_ale2,-0.0687035715000004,,1.0,148.0,-0.0687035715000004,,,,,,,,,,
93,ssw__xyl_ale3,0.0205799605000001,,1.0,149.0,0.0205799605000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.06595937450000022,,1.0,150.0,-0.06595937450000022,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.19260787850000136,,1.0,151.0,-0.19260787850000136,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.012197447500001068,,1.0,152.0,-0.012197447500001068,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6005083115000005,,1.0,153.0,-0.6005083115000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.23897085650000086,,1.0,154.0,-0.23897085650000086,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6692839145000002,,1.0,155.0,-0.6692839145000002,,,,,,,,,,
100,ica__wt_glc,-0.27285654000000054,0.0819790983503499,6.0,156.0,-0.14647286750000088,157.0,-0.24845138350000084,158.0,-0.39278007050000063,159.0,-0.2440282835000014,180.0,-0.30717750450000025,181.0,-0.2982291304999993
101,ica__arg_sbt,-0.584489371500001,0.1660105504900134,2.0,160.0,-0.7018765575000012,161.0,-0.4671021855000008,,,,,,,,
102,ica__cytd_rib,-0.4218870270000008,0.04266551007950358,2.0,162.0,-0.3917179555000008,163.0,-0.4520560985000008,,,,,,,,
103,ica__gth,-0.8390539865000006,0.4505427206700089,2.0,164.0,-0.5204721735000009,165.0,-1.1576357995000004,,,,,,,,
104,ica__leu_glcr,-0.5817878855000007,0.022197269800838536,2.0,166.0,-0.5974837255000011,167.0,-0.5660920455000005,,,,,,,,
105,ica__met_glc,-0.8505384630000004,0.18897599352076744,2.0,168.0,-0.9841646695,169.0,-0.7169122565000006,,,,,,,,
106,ica__no3_anaero,0.30240385549999926,0.0546334726633154,2.0,170.0,0.34103555449999945,171.0,0.2637721564999991,,,,,,,,
107,ica__phe_acgam,-0.43129193800000065,0.15147576059200957,2.0,172.0,-0.3241824005000007,173.0,-0.5384014755000006,,,,,,,,
108,ica__thm_gal,0.2993080379999986,0.05640123466653542,2.0,174.0,0.3391897334999996,175.0,0.25942634249999763,,,,,,,,
109,ica__tyr_glcn,-0.29626467400000056,0.06657921088099385,2.0,176.0,-0.24918606250000064,177.0,-0.3433432855000005,,,,,,,,
110,ica__ura_pyr,-0.10570496800000084,0.02764724935489263,2.0,178.0,-0.12525452550000082,179.0,-0.08615541050000086,,,,,,,,
111,ica__bw_delpurR_cytd,-0.32294303750000086,0.0017854375514278708,2.0,182.0,-0.3216805425000011,183.0,-0.3242055325000006,,,,,,,,
112,ica__ade_glc,-0.164084748500001,0.274523045408029,2.0,184.0,-0.35820185550000083,185.0,0.030032358499998857,,,,,,,,
113,ytf__wt_glc,0.44342326849999925,0.3810976774226512,2.0,186.0,0.17394651649999915,187.0,0.7129000204999993,,,,,,,,
114,ytf__delyafC,0.4051129304999992,0.032854056301110546,2.0,188.0,0.3818816044999993,189.0,0.4283442564999991,,,,,,,,
115,ytf__delyeiE,0.4881197564999993,0.35942518833368386,2.0,190.0,0.7422717444999991,191.0,0.23396776849999945,,,,,,,,
116,ytf__delyiaJ,0.6325198144999993,0.006287702392754916,2.0,192.0,0.6369658914999992,193.0,0.6280737374999994,,,,,,,,
117,ytf__delyieP,0.7463050734999994,0.2195994425897528,2.0,194.0,0.5910248184999993,195.0,0.9015853284999996,,,,,,,,
118,ytf__wt_ph5,0.3374202829999997,0.08702518366001295,2.0,196.0,0.3989563804999996,197.0,0.2758841854999998,,,,,,,,
119,ytf__wt_ph8,0.03947579549999915,0.12538275739800928,2.0,198.0,-0.049183202500000966,199.0,0.12813479349999926,,,,,,,,
120,ytf__delybaO,0.6223247989999989,0.27781279677499626,2.0,200.0,0.4258814864999989,201.0,0.8187681114999991,,,,,,,,
121,ytf__delybaQ,-0.22592508950000093,0.08176934451537421,2.0,202.0,-0.1681054315000008,203.0,-0.28374474750000106,,,,,,,,
122,ytf__delybiH,0.6167329814999993,0.11662942315673011,2.0,204.0,0.5342635255000001,205.0,0.6992024374999986,,,,,,,,
123,ytf__delydcI_ph5,0.016314092999999193,0.028451204309257346,2.0,206.0,0.036432132499998986,207.0,-0.0038039465000005994,,,,,,,,
124,ytf__delydcI_ph8,-0.0688260930000002,0.2735151771214258,2.0,208.0,0.12457834349999965,209.0,-0.26223052950000003,,,,,,,,
125,ytf__delyddM,0.1068579109999992,0.14737248075196704,2.0,210.0,0.21106599149999905,211.0,0.0026498304999993394,,,,,,,,
126,ytf__delyheO,0.35065341399999905,0.18281274616414228,2.0,212.0,0.22138528149999906,213.0,0.4799215464999991,,,,,,,,
127,fps__bw_glc,-0.05552455100000132,0.22421403205037813,2.0,214.0,0.10301871149999896,215.0,-0.2140678135000016,,,,,,,,
128,fps__fps_thrA_ale1,0.13384291549999894,0.03290869444209237,2.0,216.0,0.1571128764999985,217.0,0.11057295449999938,,,,,,,,
129,fps__fps_thrA_ale2,0.07306296149999891,0.26695778490943306,2.0,218.0,0.2618306214999988,219.0,-0.11570469850000098,,,,,,,,
130,fps__fps_serB_ale1,0.3837140969999986,0.2261074617778555,2.0,220.0,0.22383197749999886,221.0,0.5435962164999983,,,,,,,,
131,fps__fps_serB_ale4,0.906973842999999,0.3106830613777453,2.0,222.0,0.6872877434999989,223.0,1.126659942499999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.019973195000000388,0.007908762366294363,2.0,224.0,-0.014380855500000678,225.0,-0.025565534500000098,,,,,,,,
133,fps__fps_ptsI_ale3,-0.28844137250000035,0.005684294235243152,2.0,226.0,-0.2844219695000003,227.0,-0.2924607755000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.3754427275000012,,1.0,228.0,-0.3754427275000012,,,,,,,,,,
135,pal__lyx_ale2,-0.3762360130000011,0.18441236312454226,2.0,229.0,-0.24583678050000124,230.0,-0.5066352455000009,,,,,,,,
136,pal__lyx_ale4,-0.9233744630000009,0.2489851266941146,2.0,231.0,-1.099433534500001,232.0,-0.7473153915000008,,,,,,,,
137,pal__5drib_ale10_f18,-0.40982292450000024,0.07668541787848525,2.0,233.0,-0.4640477035000013,234.0,-0.35559814549999924,,,,,,,,
138,pal__5drib_ale10,-0.24518880750000085,,1.0,235.0,-0.24518880750000085,,,,,,,,,,
139,pal__arab_ale14_f9,-0.04467434550000027,0.3216181021745898,2.0,236.0,0.1827439955000001,237.0,-0.2720926865000006,,,,,,,,
140,pal__arab_ale14,-0.2432341715000006,0.045054541757527065,2.0,238.0,-0.21137579950000074,239.0,-0.27509254350000045,,,,,,,,
141,pal__arab_ale16,-0.13693106400000055,0.2549868411634326,2.0,240.0,-0.31723398850000084,241.0,0.04337186049999975,,,,,,,,
142,pal__tartr_ale26_f10,-0.09136336450000071,0.059205263071795584,2.0,242.0,-0.13322780750000085,243.0,-0.04949892150000057,,,,,,,,
143,pal__tartr_ale26,-0.02634424650000078,0.23618042485713514,2.0,244.0,-0.19334902650000085,245.0,0.1406605334999993,,,,,,,,
144,pal__tartr_ale28_f10,-0.4628089340000008,0.14091180306997145,2.0,246.0,-0.562448625500001,247.0,-0.3631692425000006,,,,,,,,
145,pal__tartr_ale28,-0.06848531750000042,0.177515139636152,2.0,248.0,-0.1940074765000004,249.0,0.05703684149999955,,,,,,,,
146,efeU__delmenFentC_citr,-0.02796810200000044,0.007774407835228571,2.0,250.0,-0.03346543850000039,251.0,-0.02247076550000049,,,,,,,,
147,efeU__delmenFentC,0.645254304499999,0.12641441063541098,2.0,252.0,0.5558658174999991,253.0,0.7346427914999989,,,,,,,,
148,efeU__menFentC_ale39,0.3499135014999992,0.004620439355025922,2.0,254.0,0.3531806454999993,255.0,0.3466463574999992,,,,,,,,
149,efeU__menFentC_ale29,0.20156776949999955,0.08221786376089368,2.0,256.0,0.14343096049999993,257.0,0.2597045784999992,,,,,,,,
150,efeU__menFentC_ale30,-0.47109682250000073,0.1042353134788491,2.0,258.0,-0.397391325500001,259.0,-0.5448023195000005,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3517410694999996,0.13448867629359018,2.0,260.0,0.2566432144999995,261.0,0.4468389244999997,,,,,,,,
152,efeU__menFentCubiC_ale37,0.42442930849999927,0.07259432007406764,2.0,262.0,0.4757612444999992,263.0,0.3730973724999993,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4025473649999989,0.242336979448076,2.0,264.0,0.5739054864999984,265.0,0.23118924349999934,,,,,,,,
154,misc2__salc_glc,0.1493646144999996,0.30134808584700074,2.0,266.0,0.3624498894999997,267.0,-0.06372066050000047,,,,,,,,
155,misc2__dbcn_glc,-1.0516353550000002,0.05701126275773148,2.0,268.0,-1.0113223045000002,269.0,-1.0919484055000002,,,,,,,,
156,misc2__tyr_glc,0.09195280449999954,0.06494500154975187,2.0,270.0,0.13787585549999992,271.0,0.04602975349999916,,,,,,,,
157,misc2__arg_cytd,-0.6072312979999999,0.09157984228539791,2.0,272.0,-0.6719880254999993,273.0,-0.5424745705000005,,,,,,,,
158,misc2__delyheO_pyr,-0.19189937800000134,0.13899650394396476,2.0,274.0,-0.09361400750000116,275.0,-0.29018474850000153,,,,,,,,
159,misc2__dellon_glc,-0.5508509335000014,0.3701096311943827,2.0,276.0,-0.8125579635000015,277.0,-0.2891439035000012,,,,,,,,
160,nquinone__delubiC,0.19012778999999957,0.1243207841289361,2.0,278.0,0.2780358594999992,279.0,0.10221972049999994,,,,,,,,
161,nquinone__ubiC_ale1,0.33357612150000016,0.3053492962373931,2.0,280.0,0.11766156349999955,281.0,0.5494906795000007,,,,,,,,
162,nquinone__ubiC_ale2,0.14351762549999902,0.16511765564471145,2.0,282.0,0.026761811499998345,283.0,0.2602734394999997,,,,,,,,
163,nquinone__ubiC_ale3,-0.5604113665000008,0.029147275274910213,2.0,284.0,-0.5810216025000008,285.0,-0.5398011305000008,,,,,,,,
164,nquinone__ubiC_ale4,0.41790440499999937,0.16969835206310024,2.0,286.0,0.29790954949999904,287.0,0.5378992604999997,,,,,,,,
165,nquinone__delpdhR,-0.3294777240000015,0.22282095956654738,2.0,288.0,-0.17191951250000234,289.0,-0.4870359355000007,,,,,,,,
166,quinone__glu_ale4,-0.18058568400000086,0.23184849426122106,2.0,290.0,-0.3445273265000006,291.0,-0.016644041500001094,,,,,,,,
167,quinone__delmenF,-0.03809922550000033,0.15373374134184903,2.0,292.0,0.0706069454999998,293.0,-0.14680539650000046,,,,,,,,
168,quinone__menF_ale5,0.542281868499999,0.3990343941073893,2.0,294.0,0.8244417944999993,295.0,0.2601219424999988,,,,,,,,
169,quinone__menF_ale6,0.562120344999999,0.018615259887498146,2.0,296.0,0.5489573684999991,297.0,0.5752833214999988,,,,,,,,
170,quinone__menF_ale7,0.34539510499999887,0.03683854715166068,2.0,298.0,0.3714438914999985,299.0,0.3193463184999992,,,,,,,,
171,quinone__menF_ale8,0.5946622079999995,0.19849332835484676,2.0,300.0,0.4543062294999993,301.0,0.7350181864999996,,,,,,,,
172,quinone__delmenFubiC,-0.09631925500000046,0.22012744134458495,2.0,302.0,-0.2519728615000005,303.0,0.05933435149999955,,,,,,,,
173,quinone__menFubiC_ale1,-0.27720741350000067,0.24190660668388184,2.0,304.0,-0.1061536115000008,305.0,-0.4482612155000005,,,,,,,,
174,quinone__menFubiC_ale2,-0.14061560650000082,0.10832681150570332,2.0,306.0,-0.21721422950000055,307.0,-0.06401698350000108,,,,,,,,
175,quinone__menFubiC_ale3,-0.30140258400000075,0.290068522827373,2.0,308.0,-0.09629316450000047,309.0,-0.506512003500001,,,,,,,,
176,quinone__menFubiC_ale4,0.1268311949999994,0.15487359676601534,2.0,310.0,0.017319024499999003,311.0,0.2363433654999998,,,,,,,,
177,oxyR__wt_glc,-0.13564426600000123,0.07989411783776369,2.0,312.0,-0.19213793850000105,313.0,-0.07915059350000142,,,,,,,,
178,oxyR__wt_h2o2,0.1192837414999994,0.22340145251460244,2.0,314.0,-0.038684940500000486,315.0,0.2772524234999993,,,,,,,,
179,oxyR__glu_ale4,0.2283073114999996,0.044819117625798925,2.0,316.0,0.25999921349999955,317.0,0.19661540949999967,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.4053013764999993,0.22211611057731442,2.0,318.0,0.5623611844999994,319.0,0.24824156849999926,,,,,,,,
181,oxyR__oxyR_ale17,-0.14479464249999996,0.10863111349477474,2.0,320.0,-0.06798084549999928,321.0,-0.22160843950000064,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.0789833885000002,0.12071950838423799,2.0,322.0,0.006378194500000768,323.0,-0.16434497150000116,,,,,,,,
183,oxyR__oxyR_ale18,-0.4623103730000011,0.08817897403751601,2.0,324.0,-0.399958422500001,325.0,-0.5246623235000012,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3477839475000013,0.135234364234972,2.0,326.0,-0.2521588115000011,327.0,-0.4434090835000015,,,,,,,,
185,oxyR__oxyR_ale19,-0.45524059549999984,0.25796531705425374,2.0,328.0,-0.6376496205000004,329.0,-0.2728315704999993,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6178645145000012,0.050254784631495984,2.0,330.0,-0.6534000135000015,331.0,-0.5823290155000009,,,,,,,,
187,oxyR__oxyR_ale20,-0.47005066150000063,0.11312836636323591,2.0,332.0,-0.5500444965000009,333.0,-0.3900568265000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.20592028850000066,0.11678781648993038,2.0,334.0,-0.1233388315000008,335.0,-0.2885017455000005,,,,,,,,
189,svns_pgi__BmePgi24_15,0.028508277999999443,0.2136896951355027,2.0,336.0,-0.12259315450000052,337.0,0.1796097104999994,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.16178318750000065,0.07981695905290788,2.0,338.0,-0.1053440745000005,339.0,-0.2182223005000008,,,,,,,,
191,svns_pgi__BmePgi24_41,0.03876097049999939,0.08447162520456988,2.0,340.0,0.09849142949999924,341.0,-0.020969488500000463,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3449143445000007,0.06229383478134037,2.0,342.0,-0.3889627375000009,343.0,-0.3008659515000005,,,,,,,,
193,svns_pgi__PaePgi2_34,0.795042342499999,0.0822496708381259,2.0,344.0,0.7368830424999988,345.0,0.8532016424999993,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5562437839999994,0.022729778482720606,2.0,346.0,0.5401714034999996,347.0,0.5723161644999992,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6197313849999992,0.07199582560157797,2.0,348.0,0.5688226484999994,349.0,0.6706401214999991,,,,,,,,
196,svns_pgi__PaePgi24_90,0.48833385449999955,0.0390375056984746,2.0,350.0,0.5159375394999994,351.0,0.4607301694999997,,,,,,,,
197,abx_media__m9_ctrl,-0.8641714024999998,0.21669354201763186,2.0,352.0,-0.7109459295000002,353.0,-1.0173968754999994,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7240907150000004,0.28830414291588835,2.0,354.0,-0.9279525295000006,355.0,-0.5202289005000003,,,,,,,,
199,abx_media__camhb_ctrl,-1.5020911790000007,0.2641240113503144,2.0,356.0,-1.6888550585000006,357.0,-1.3153272995000007,,,,,,,,
200,abx_media__m9_mero,-0.9007584200000003,0.2549035029724153,2.0,358.0,-0.7205144245000001,359.0,-1.0810024155000004,,,,,,,,
201,abx_media__rpmi_mero,-0.8807363665000008,0.011458142130110139,2.0,360.0,-0.8888384965000009,361.0,-0.8726342365000006,,,,,,,,
202,abx_media__camhb_mero,-2.032316366500001,0.05108026250206616,2.0,362.0,-2.0684355665000007,363.0,-1.996197166500001,,,,,,,,
203,abx_media__m9_trisulf,-0.08928250150000094,0.01161247384195795,2.0,364.0,-0.08107124250000107,365.0,-0.0974937605000008,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7040263935000004,0.09180763461363767,2.0,366.0,-0.6391085925000004,367.0,-0.7689441945000004,,,,,,,,
