,PA1647
ERX2300165,-0.074318429
ERX2300166,-0.13061140200000002
ERX2300167,-0.33352670700000003
ERX2300168,-0.24076424100000002
ERX2300169,-0.14293027
ERX2300170,0.04106362
SRX6747256,0.218455368
SRX6747257,-0.015037202000000001
SRX6747258,-0.022618754
SRX6747259,-0.083367328
SRX6747260,-0.097432085
SRX6747265,-0.5642445970000001
SRX6747266,-0.211139439
SRX6747268,0.32390934600000004
SRX6747269,-0.002097486
ERX2456848,0.711730336
ERX2456849,0.622539912
ERX2456850,1.456124844
ERX2456851,-1.355495436
ERX2456852,-1.110232994
ERX2456853,-0.7932028430000001
ERX2456854,0.767612391
ERX2456855,0.8444686650000001
ERX2456856,1.2394798630000001
ERX2456857,-1.176970624
ERX2456858,-0.6069163780000001
ERX2456859,-1.067673916
SRX1156127,0.32227536500000004
SRX1156135,-0.32227536500000004
SRX1156136,-0.454246099
SRX1156137,-0.330589458
SRX1156138,-0.422315889
SRX1156140,-0.285927407
ERX3558798,0.295485804
ERX3558799,0.401743923
ERX3558800,0.628445817
ERX3558801,0.41766306900000005
ERX3558802,-0.08776855800000001
ERX3558803,-0.038819522
ERX3558804,-0.074920083
ERX3558805,0.20150816300000002
ERX3593017,1.167742222
ERX3593018,1.028613794
ERX3593020,-0.020599614000000002
ERX3593021,0.028354702000000002
ERX3593022,-0.007755088
SRX2520351,-0.28109452900000004
SRX2520352,-0.190563803
SRX2520353,-0.731245982
SRX2520354,-1.927665786
SRX2520355,0.289324913
SRX2520356,0.04073852
SRX2520357,0.141594899
SRX2520358,1.208242778
SRX2520359,1.367249586
SRX2520360,0.33117844100000005
SRX3169722,-0.625148103
SRX3169723,-0.78498156
SRX3169725,0.252193622
SRX3169726,-0.134921737
SRX3169728,-0.117271886
SRX8143226,0.125371342
SRX8143227,-0.125371342
SRX8143228,0.37079042
SRX8143229,0.21957337700000001
SRX6853212,0.58171279
SRX6853213,-0.58171279
SRX6853214,0.658976144
SRX6853215,0.684869656
SRX7747527,-0.19113005100000002
SRX7747528,-0.188037471
SRX7747537,0.19101289800000001
SRX7747538,-0.008422835
SRX7747540,0.008422835
Paeru_0017,1.124901552
Paeru_0018,1.133204396
Paeru_0019,0.210912767
Paeru_0020,0.394628034
Paeru_0033,0.32390345600000003
Paeru_0034,-0.19432780400000002
Paeru_0035,-0.311657393
Paeru_0036,-0.262144716
Paeru_0037,0.193945638
Paeru_0038,-0.328938473
Paeru_0039,-1.315299178
Paeru_0041,-0.322527966
Paeru_0040,-1.128778916
Paeru_0042,0.722401743
Paeru_0043,0.86084371
Paeru_0044,-0.312053279
Paeru_0045,-0.34538527100000005
Paeru_0046,-0.30253685
Paeru_0047,0.30253685
Paeru_0048,0.44087907
Paeru_0049,0.41989700700000004
Paeru_0050,0.07521251
Paeru_0051,0.118388954
Paeru_0052,-0.427571332
Paeru_0053,0.771794827
Paeru_0056,-0.30821775700000004
Paeru_0057,0.002566178
Paeru_0058,0.696463727
Paeru_0059,0.39313026700000003
Paeru_0060,0.87441506
Paeru_0061,-0.059668956
Paeru_0062,-0.134874206
Paeru_0063,0.360340702
Paeru_0064,0.11745324500000001
Paeru_0065,0.507299469
Paeru_0066,0.26373466
Paeru_0068,-0.036589864
Paeru_0069,0.37240589300000004
Paeru_0070,0.210041215
Paeru_0071,0.030885285000000002
Paeru_0072,0.13950847600000002
Paeru_0073,-0.436801296
Paeru_0074,-0.10508674800000001
Paeru_0075,-0.14088683200000002
Paeru_0077,-0.336618774
Paeru_0106,1.6023945529999999
Paeru_0107,1.6567631180000002
Paeru_0111,-0.16043780200000002
Paeru_0112,0.364418464
Paeru_0131,0.34901493
Paeru_0132,-0.313566838
Paeru_0133,0.234260233
Paeru_0134,0.371785754
Paeru_0135,0.3709067
Paeru_0136,0.311610852
Paeru_0137,-0.6483972290000001
Paeru_0138,0.256260812
Paeru_0161,0.437956591
Paeru_0162,0.08013018200000001
Paeru_0166,0.27469507600000004
Paeru_0167,0.38687285200000004
Paeru_0220,1.325672985
Paeru_0221,1.378304801
Paeru_0258,0.9108064370000001
Paeru_0259,0.725278547
Paeru_0260,0.9468825810000001
Paeru_0261,3.968440397
Paeru_0262,1.347954684
Paeru_0263,0.598581535
Paeru_0264,1.399726801
Paeru_0265,0.5511424850000001
Paeru_0266,1.236834314
Paeru_0267,1.523415253
Paeru_0268,1.21778532
Paeru_0269,0.797154906
Paeru_0270,0.495051022
Paeru_0271,-0.01494344
Paeru_0282,0.7094448320000001
Paeru_0283,-0.561252068
Paeru_0284,0.77519909
Paeru_0285,1.544180811
Paeru_0286,1.07595805
Paeru_0287,0.841714959
Paeru_0001,0.9265377890000001
Paeru_0002,0.48413404600000004
Paeru_0005,0.32416726500000004
Paeru_0006,0.252397315
Paeru_0007,1.146654063
Paeru_0009,0.773433212
Paeru_0011,0.648015945
Paeru_0012,0.5046324120000001
Paeru_0013,1.435824244
Paeru_0014,0.742383879
Paeru_0021,0.095576586
Paeru_0022,-0.6639929999999999
Paeru_0023,0.759312089
Paeru_0024,1.515048251
Paeru_0025,0.857608655
Paeru_0026,0.95224314
Paeru_0031,1.23204307
Paeru_0032,1.177496071
Paeru_0102,1.880587666
Paeru_0103,1.738269447
Paeru_0104,0.29371935
Paeru_0105,-0.240812559
Paeru_0108,0.11399273300000001
Paeru_0109,-0.65561775
Paeru_0110,-0.12950545700000002
Paeru_0121,-0.07755073800000001
Paeru_0122,0.779775537
Paeru_0123,0.5879201740000001
Paeru_0124,0.48307028100000005
Paeru_0125,0.270945365
Paeru_0126,-0.32503892300000004
Paeru_0127,-0.46422191300000004
Paeru_0128,0.270411131
Paeru_0129,0.00022247800000000002
Paeru_0139,0.46093100800000003
Paeru_0140,0.751345928
Paeru_0157,0.541255673
Paeru_0158,0.265794321
Paeru_0159,0.5579813130000001
Paeru_0160,0.35697460400000003
Paeru_0163,-0.8711979160000001
Paeru_0165,-1.236949911
Paeru_0218,2.959794361
Paeru_0219,3.28915683
Paeru_0254,0.9871886110000001
Paeru_0256,1.829248152
Paeru_0257,1.72802454
SRX591667,0.20357676500000002
SRX591668,0.611097733
SRX591669,0.17815228
SRX591670,-0.38897847
SRX591671,0.264246924
SRX591675,-0.20357676500000002
SRX591676,0.947910134
SRX591677,0.9344916600000001
SRX591678,-0.7221029130000001
SRX591679,0.274666401
ERX541575,-0.313476811
ERX541576,0.342965157
ERX541577,1.10362695
ERX541578,1.153245224
ERX541585,0.36173782
ERX541586,0.047217806
ERX541587,0.053398215000000006
ERX541588,-0.053398215000000006
ERX541593,0.250842336
ERX541594,-0.5436693260000001
ERX541595,0.197461287
ERX541596,0.146463739
SRX3763712,-0.384153228
SRX3763714,0.384153228
SRX3763715,-0.002770353
SRX3763716,0.32890845
SRX3763717,0.632253265
ERX2259197,-0.776724422
ERX2259198,-1.206447649
ERX2259199,0.554530712
ERX2259200,-0.554530712
SRX1516139,0.028563021
SRX1516140,-0.028563021
SRX1516141,0.34398737300000004
SRX1516142,0.37963749999999996
ERX2068556,-0.826760931
ERX2068557,-0.252234157
ERX2068558,-0.302869926
ERX2068559,0.963862961
ERX2068560,-0.383510917
ERX2068561,-0.5803520440000001
SRX2652927,0.44917467800000005
SRX2652931,0.794140516
SRX2652933,-0.424998476
SRX2652935,-0.442293784
SRX2652937,0.86729226
SRX3324112,-0.09960556
SRX3324113,0.09960556
SRX3324116,-0.717657733
SRX3324117,0.085310129
SRX6747953,0.0851603
SRX6747954,-0.11871754100000001
SRX6747955,0.033557241
SRX6747957,-1.417153638
SRX6747958,-1.38902872
SRX7058493,0.31734262900000004
SRX7058498,-0.081249055
SRX7058499,0.09303285300000001
SRX7058500,0.34690133
SRX7058501,0.24352474600000001
SRX7058502,0.237372676
SRX7058503,0.137650924
SRX7058504,-0.020978112
SRX7058505,0.449908352
SRX7058506,0.44956369100000004
SRX7058508,1.003310205
SRX7058510,-0.192019242
SRX7058511,-0.104345275
SRX7058512,0.624563968
SRX7058513,0.606749763
SRX7058514,0.677970154
SRX7058515,0.546549496
SRX7058492,0.323222716
SRX7058494,0.660242297
SRX7058495,0.601523549
SRX7058509,0.10168924800000001
SRX6923929,-1.599960851
SRX6923930,-1.3779579100000001
SRX6923932,-1.364145889
SRX6923933,-0.131644071
SRX6923934,0.31863802700000005
SRX6923935,-0.18699395600000002
SRX7940213,0.262377717
SRX7940214,-0.031740567000000004
SRX7940215,-0.230637151
SRX7940216,-1.13080753
SRX7940217,-0.343345173
SRX6874325,-0.418441997
SRX6874326,-0.16034477
SRX6874327,-0.171679662
SRX6874328,0.35701845800000004
SRX6874329,0.39344797000000004
SRX6874330,0.021584151000000003
SRX6874331,0.07447956900000001
SRX6874332,-0.408539062
SRX6874333,0.130168019
SRX6874334,0.445337372
SRX2255950,-0.6020568860000001
SRX2255951,-0.179022802
SRX2255954,0.044369212000000005
SRX2255955,-0.044369212000000005
ERX2813653,0.120525644
ERX2813654,-0.120525644
ERX2813656,1.5366776080000002
ERX2813657,0.61901626
ERX2813658,0.424173281
SRX2711962,0.083926187
SRX2711963,-0.083926187
SRX2711964,0.207089816
SRX2711965,0.16783457200000002
SRX2711966,-0.018226308
SRX2711967,-0.718701541
