k,name,in_iM,gene_weight,regulator,function,category
84,Iron acquisition,False,0.0071093860000000005,,Iron acquisition,Metal Homeostasis
67,MexZ,False,0.006888099999999999,MexZ,Aminoglycoside resistance,Antibiotic Resistance
72,HexR-2,False,0.006759393000000001,HexR,Glucose metabolism,Carbon Source Utilization
36,PtxS,False,-0.006428621000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
51,PvdS,False,-0.006364048000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,0.0063434170000000005,,,Uncharacterized
108,Singlet-12,False,0.006240478000000001,,,Singlet
69,PchR,False,-0.0060670410000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
87,CpxR,False,-0.006059669,CpxR/ParB,Various stress response,Antibiotic Resistance
31,GlpR,False,-0.006045134000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
57,HutC,False,-0.005992178000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.005664543,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
4,CbrB,False,0.005608198,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.005511576000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
5,CueR,False,-0.005384089000000001,CueR,Copper adaptation/transport,Metal Homeostasis
29,FoxR,False,-0.005061465,FoxR,Iron chelator,Metal Homeostasis
63,AtsR,False,0.004643957000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,PhhR-1,False,0.004555986000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.004304622,GlcC/MexS,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,0.004085529,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
20,GcsR,False,-0.004035764,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.0036956370000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
81,Uncharacterized-2,False,-0.003678569,,,Uncharacterized
102,Cell Division,False,0.0035413750000000003,,Cell wall biosynthesis,Structural Components
64,CysB-2,False,-0.003504015,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,AtuR,False,-0.003275698,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
23,EsrC,False,-0.003149378,EsrC,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,0.003120196,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
105,Translational-3,False,0.002987102,,,Translational
12,Singlet-1,False,0.0029377590000000003,,,Singlet
24,Sfa2,False,0.002894292,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
103,Uncharacterized-12,False,0.0028823050000000004,,,Uncharacterized
15,Singlet-3,False,-0.0028454500000000002,,,Singlet
9,DhcR,False,-0.002754246,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.0026861180000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
26,MexS-1,False,0.0026669470000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,-0.002566645,,,Singlet
96,Zur-1,False,-0.002441739,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
6,Translational-2,False,0.002271073,,,Translational
100,Uncharacterized-4,False,-0.001986575,,,Uncharacterized
21,BexR,False,0.0019489790000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
97,MmsR,False,0.0018715280000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.0016963730000000002,ExsB,T3SS system,Secretion System
92,Anr-2,False,0.0016294640000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.0015138430000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
75,Singlet-9,False,-0.001478925,,,Singlet
40,Zur-2,False,0.0013772720000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
19,TagR1,False,0.0013505160000000002,TagR1,H1-Type VI secretion system,Secretion System
52,Singlet-6,False,0.001327079,,,Singlet
101,CzcR,False,0.001081806,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
68,MdcR,False,-0.00094029,MdcR,Malonate synthesis,Miscellaneous Metabolism
42,RpoS-1,False,-0.0008391220000000001,AlgU/RpoN,General stress response,Stress Response
47,AmiE,False,-0.000607763,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.0005739380000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
88,HexR-1,False,0.000531992,HexR/GltR,Glucose metabolism,Carbon Source Utilization
111,Fur,False,0.000506606,Fur,Uncharaterized,Metal Homeostasis
0,LexA,False,-0.000438512,LexA,SOS response for DNA protection and repair,Stress Response
85,RpoH,False,-0.00037666900000000005,RpoH,Heat Shock Response,Heat Shock Response
71,Sigma-70,False,0.000166866,Sigma-70,Prophages (YMC11/02/R656),Prophages
76,Uncharacterized-10,False,-0.000130347,,,Uncharacterized
13,SoxR,False,-4.77e-05,SoxR,RND efflux pump,Antibiotic Resistance
