,PA3165
SRX1411285,-0.22276121200000001
SRX1411286,0.066828303
SRX1411288,-0.024727553000000003
SRX2662717,0.505825771
SRX2662718,0.55266493
SRX2662721,0.001997159
SRX2662722,-0.001997159
ERX2300159,0.12624489
ERX2300160,-0.12624489
ERX2300161,0.24675431
ERX2300162,0.57176213
ERX2300163,-0.296174172
ERX2300164,-0.43829331200000005
ERX2300165,0.00147367
ERX2300166,0.24037866200000002
ERX2300167,-0.21654007700000003
ERX2300168,0.08640966200000001
ERX2300169,0.105126672
ERX2300170,0.209480311
SRX6747256,-0.23095509700000003
SRX6747257,-0.126029269
SRX6747258,0.155998621
SRX6747259,0.086877591
SRX6747260,0.114108154
SRX6747265,-0.9171330010000001
SRX6747266,-0.485876415
SRX6747268,-0.275340482
SRX6747269,-0.094856384
ERX2456848,-0.473025407
ERX2456849,-0.3370892
ERX2456850,0.073179281
ERX2456851,0.153109147
ERX2456852,0.350892945
ERX2456853,0.3654629
ERX2456854,-0.352835296
ERX2456855,-0.586662262
ERX2456856,-0.26214853800000004
ERX2456857,0.259077954
ERX2456858,0.512750094
ERX2456859,0.429818048
SRX1156127,0.066497174
SRX1156135,-0.066497174
SRX1156136,-0.260803418
SRX1156137,-0.47953572800000005
SRX1156138,-0.33669852100000003
SRX1156140,-0.24154757100000002
ERX3558798,0.153843315
ERX3558799,-0.16858054
ERX3558800,-0.295288954
ERX3558801,-0.41367044000000003
ERX3558802,-0.051413847000000006
ERX3558803,0.061701897000000006
ERX3558804,-0.07008782
ERX3558805,0.05979977
ERX3593017,-1.640942286
ERX3593018,-1.836417294
ERX3593020,-0.031481069
ERX3593021,0.081640372
ERX3593022,-0.050159303
SRX2520351,-0.365107084
SRX2520352,0.062970495
SRX2520353,-1.2596926910000001
SRX2520354,-1.493973846
SRX2520355,0.17795570900000002
SRX2520356,0.103495026
SRX2520357,0.020685854
SRX2520358,-0.8562551660000001
SRX2520359,-0.774566894
SRX2520360,-1.202370719
SRX3169722,-0.20276637900000002
SRX3169723,-0.035025482000000004
SRX3169725,0.111432392
SRX3169726,0.026972605
SRX3169728,-0.138404997
SRX8143226,-0.12825482100000002
SRX8143227,0.12825482100000002
SRX8143228,-9.4e-05
SRX8143229,-0.059090125
SRX6853212,-0.308643734
SRX6853213,0.308643734
SRX6853214,-0.136314348
SRX6853215,-0.262497588
SRX7747527,-1.5938462530000002
SRX7747528,-1.5329053190000002
SRX7747537,-1.706632509
SRX7747538,-0.067056529
SRX7747540,0.067056529
Paeru_0017,0.363663662
Paeru_0018,0.22023051500000002
Paeru_0019,0.212655953
Paeru_0020,0.462088457
Paeru_0033,-0.49463054100000003
Paeru_0034,-0.44416774200000003
Paeru_0035,-0.07186265500000001
Paeru_0036,-0.305776488
Paeru_0037,0.188370793
Paeru_0038,-0.09473619300000001
Paeru_0039,0.7008677280000001
Paeru_0041,0.7064108360000001
Paeru_0040,0.36629921400000004
Paeru_0042,0.474973024
Paeru_0043,0.5875971680000001
Paeru_0044,0.35335644800000005
Paeru_0045,0.531712622
Paeru_0046,0.009779998
Paeru_0047,-0.009779998
Paeru_0048,0.634628484
Paeru_0049,0.719429494
Paeru_0050,0.203675764
Paeru_0051,0.15443293400000002
Paeru_0052,0.711142448
Paeru_0053,0.525290464
Paeru_0056,0.88761113
Paeru_0057,0.9634076140000001
Paeru_0058,0.541761028
Paeru_0059,0.464755515
Paeru_0060,0.340811012
Paeru_0061,0.640829564
Paeru_0062,0.730873784
Paeru_0063,0.18322690900000002
Paeru_0064,0.227880619
Paeru_0065,-0.6597156940000001
Paeru_0066,-0.386122285
Paeru_0068,0.837559456
Paeru_0069,0.549476953
Paeru_0070,-0.657862603
Paeru_0071,-0.852514956
Paeru_0072,0.120484031
Paeru_0073,0.243074263
Paeru_0074,0.43340117300000003
Paeru_0075,0.17012923700000002
Paeru_0077,0.554285731
Paeru_0106,0.43861022200000005
Paeru_0107,0.334143265
Paeru_0111,0.848760888
Paeru_0112,0.778572864
Paeru_0131,0.23489374500000001
Paeru_0132,-0.376344981
Paeru_0133,-0.44593141700000005
Paeru_0134,-0.5454971040000001
Paeru_0135,-0.7831373810000001
Paeru_0136,-0.8201182650000001
Paeru_0137,-0.293223338
Paeru_0138,0.054365802000000005
Paeru_0161,0.643625513
Paeru_0162,0.390976561
Paeru_0166,0.538247457
Paeru_0167,0.366902944
Paeru_0220,0.06268599200000001
Paeru_0221,0.271745825
Paeru_0258,-0.359874387
Paeru_0259,-0.205217578
Paeru_0260,0.7163261470000001
Paeru_0261,-6.7658073
Paeru_0262,-1.017045693
Paeru_0263,0.56244046
Paeru_0264,0.9528003250000001
Paeru_0265,1.005232821
Paeru_0266,0.12635035
Paeru_0267,1.227164143
Paeru_0268,-0.649824477
Paeru_0269,0.301180895
Paeru_0270,-0.655428011
Paeru_0271,-0.044714413
Paeru_0282,-0.23523390700000002
Paeru_0283,-2.47761166
Paeru_0284,0.32256563400000005
Paeru_0285,0.007134202
Paeru_0286,0.5561540700000001
Paeru_0287,0.425518628
Paeru_0001,0.6478202160000001
Paeru_0002,0.6673940030000001
Paeru_0005,-1.297484178
Paeru_0006,-1.393668919
Paeru_0007,-0.398214787
Paeru_0009,-0.282319977
Paeru_0011,0.390823833
Paeru_0012,-0.46764173400000003
Paeru_0013,0.29683347800000004
Paeru_0014,-0.476146053
Paeru_0021,0.29762845800000004
Paeru_0022,-0.317113821
Paeru_0023,0.41208289800000003
Paeru_0024,0.800648472
Paeru_0025,0.543074146
Paeru_0026,0.6585369280000001
Paeru_0031,-1.558217422
Paeru_0032,-1.5154533799999999
Paeru_0102,0.7005497180000001
Paeru_0103,0.5180910910000001
Paeru_0104,-0.810177338
Paeru_0105,-0.99487515
Paeru_0108,0.944566656
Paeru_0109,1.096323694
Paeru_0110,0.9409406020000001
Paeru_0121,0.542215687
Paeru_0122,0.389690882
Paeru_0123,0.7402852430000001
Paeru_0124,0.5557704450000001
Paeru_0125,0.543854501
Paeru_0126,0.6307630860000001
Paeru_0127,0.333732433
Paeru_0128,0.459341408
Paeru_0129,0.32369747600000004
Paeru_0139,0.345230682
Paeru_0140,0.295356616
Paeru_0157,0.13822046400000002
Paeru_0158,0.508882695
Paeru_0159,0.20673475400000002
Paeru_0160,0.628594034
Paeru_0163,-0.677632713
Paeru_0165,-0.6945795210000001
Paeru_0218,0.070412441
Paeru_0219,-0.041554642
Paeru_0254,0.5865930530000001
Paeru_0256,0.53951953
Paeru_0257,0.7971318900000001
SRX591667,-0.020840152
SRX591668,0.463298768
SRX591669,0.30862
SRX591670,-0.46757216
SRX591671,0.181943939
SRX591675,0.020840152
SRX591676,0.369189967
SRX591677,-0.09517755400000001
SRX591678,-1.185923648
SRX591679,0.43069712200000004
ERX541575,-0.529998646
ERX541576,-0.6062677390000001
ERX541577,-0.254893127
ERX541578,0.058078025000000005
ERX541585,-0.201301265
ERX541586,-0.472445793
ERX541587,-0.17376153
ERX541588,0.17376153
ERX541593,-2.658412037
ERX541594,-3.557684511
ERX541595,-1.848505816
ERX541596,-1.734341916
SRX3763712,-0.048811018000000005
SRX3763714,0.048811018000000005
SRX3763715,1.041165829
SRX3763716,0.7704953210000001
SRX3763717,1.01629968
ERX2259197,0.5621498770000001
ERX2259198,0.9341814850000001
ERX2259199,-0.16947105
ERX2259200,0.16947105
SRX1516139,0.029271875000000003
SRX1516140,-0.029271875000000003
SRX1516141,0.131875395
SRX1516142,0.018030392000000003
ERX2068556,-0.041976856
ERX2068557,-0.01591365
ERX2068558,-0.08548082700000001
ERX2068559,-0.318991999
ERX2068560,0.19026536200000002
ERX2068561,0.128726637
SRX2652927,-0.587135461
SRX2652931,-0.9774116660000001
SRX2652933,-0.10427188200000001
SRX2652935,0.020464344000000002
SRX2652937,0.083807538
SRX3324112,0.122695176
SRX3324113,-0.122695176
SRX3324116,-0.075428832
SRX3324117,0.150681369
SRX6747953,-0.273489458
SRX6747954,0.096943731
SRX6747955,0.176545727
SRX6747957,-0.464663472
SRX6747958,-0.5898054580000001
SRX7058493,0.117990836
SRX7058498,0.103027691
SRX7058499,-0.026741519000000002
SRX7058500,0.21922260600000001
SRX7058501,0.19981104700000002
SRX7058502,-0.454602761
SRX7058503,-0.344380833
SRX7058504,-0.045160502000000005
SRX7058505,-0.13932932
SRX7058506,-0.242571382
SRX7058508,0.062757699
SRX7058510,-0.027725616
SRX7058511,-0.045104719
SRX7058512,-0.752385987
SRX7058513,-0.703047309
SRX7058514,-0.542650199
SRX7058515,-0.521477069
SRX7058492,0.152427571
SRX7058494,-0.36859407600000005
SRX7058495,-0.353397316
SRX7058509,-0.064415003
SRX6923929,-1.355745028
SRX6923930,-1.470389302
SRX6923932,-1.6973130250000001
SRX6923933,0.053351635
SRX6923934,0.09474143
SRX6923935,-0.148093065
SRX7940213,-0.028338043
SRX7940214,-0.11223778400000001
SRX7940215,0.14057582700000001
SRX7940216,0.35229682300000004
SRX7940217,0.040070335000000006
SRX6874325,0.223811576
SRX6874326,-0.112632012
SRX6874327,0.09174409400000001
SRX6874328,-0.07830361500000001
SRX6874329,-0.12462004200000001
SRX6874330,-0.025741225000000003
SRX6874331,-0.42017725
SRX6874332,-0.753610533
SRX6874333,-0.542125859
SRX6874334,-0.48261935300000003
SRX2255950,0.122774434
SRX2255951,0.18141458600000002
SRX2255954,-0.007085255
SRX2255955,0.007085255
ERX2813653,-0.010633891000000001
ERX2813654,0.010633891000000001
ERX2813656,-0.068474883
ERX2813657,0.106174321
ERX2813658,0.09130993400000001
SRX2711962,0.051916935000000004
SRX2711963,-0.051916935000000004
SRX2711964,1.1293817050000001
SRX2711965,1.172713245
SRX2711966,1.24644414
SRX2711967,0.089253355
