,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,0.885634588,0.2021879867430969,3.0,40.0,0.966402881,41.0,0.655547136,42.0,1.034953747,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.05500128132661713,2.0,43.0,0.038891779,44.0,-0.038891779,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.2890519265,0.22431111781143465,2.0,45.0,-0.447663839,46.0,-0.13044001400000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.5661803410000001,0.015184836697482242,2.0,47.0,-1.5769176420000002,48.0,-1.55544304,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.39071612650000004,0.07263136327701376,2.0,49.0,-0.339357997,50.0,-0.44207425600000005,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5308177263333334,0.18701972607869385,3.0,51.0,-0.42090360400000004,52.0,-0.42479173800000003,53.0,-0.7467578370000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.3129646346357427e-18,0.08509343845031046,3.0,54.0,0.097877089,55.0,-0.056418508000000006,56.0,-0.041458581,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.08739711691922523,3.0,57.0,-0.054774539000000004,58.0,-0.046016194,59.0,0.10079073300000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.08543635966666667,0.0804341918828016,3.0,60.0,0.12702743900000002,61.0,-0.007277855000000001,62.0,0.136559495,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1508454844981329,2.0,63.0,-0.10666386500000001,64.0,0.10666386500000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.12927341350000002,0.0663069464859659,2.0,65.0,-0.17615950500000002,66.0,-0.082387322,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.1409593966473312,4.0,67.0,-0.029593717000000002,68.0,0.017772235,70.0,0.17671346400000001,71.0,-0.16489198200000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.460640996,0.1610700562210459,2.0,69.0,-0.574534725,72.0,-0.346747267,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.850371707708594e-17,0.4577403177242809,3.0,73.0,-0.276612695,76.0,0.528357961,77.0,-0.251745266,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.07295477600000001,0.23014923473238427,3.0,74.0,-0.09224212200000001,75.0,0.33583400300000005,84.0,-0.024727553000000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.07078073266666668,0.15869927606913822,3.0,78.0,-0.23394595,79.0,-0.061435885,80.0,0.083039637,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.2313120906666667,0.30250648620081344,3.0,81.0,-0.5380033630000001,82.0,-0.22276121200000001,83.0,0.066828303,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.5292453505000001,0.03312028695397492,2.0,85.0,0.505825771,86.0,0.55266493,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.0028244093440154884,2.0,87.0,0.001997159,88.0,-0.001997159,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1785372356182995,2.0,89.0,0.12624489,90.0,-0.12624489,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.40925822,0.2298152334606568,2.0,91.0,0.24675431,92.0,0.57176213,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.36723374200000003,0.10049340763040034,2.0,93.0,-0.296174172,94.0,-0.43829331200000005,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.12092616600000002,0.1689313399025179,2.0,95.0,0.00147367,96.0,0.24037866200000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0650652075,0.2142178148055947,2.0,97.0,-0.21654007700000003,98.0,0.08640966200000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.1573034915,0.07378916577839298,2.0,99.0,0.105126672,100.0,0.209480311,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-8.326672684688674e-18,0.1689138758776987,5.0,101.0,-0.23095509700000003,102.0,-0.126029269,103.0,0.155998621,104.0,0.086877591,105.0,0.114108154,,,,,,
42,Mucin_glycans__MUC5B,-0.7015047080000001,0.30494445639195955,2.0,106.0,-0.9171330010000001,107.0,-0.485876415,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.185098433,0.1276215295921374,2.0,108.0,-0.275340482,109.0,-0.094856384,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.24564510866666667,0.2843526097614168,3.0,110.0,-0.473025407,111.0,-0.3370892,112.0,0.073179281,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.289821664,0.11862042457153815,3.0,113.0,0.153109147,114.0,0.350892945,115.0,0.3654629,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.45872972680354324,6.0,116.0,-0.352835296,117.0,-0.586662262,118.0,-0.26214853800000004,119.0,0.259077954,120.0,0.512750094,121.0,0.429818048,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09404120533028357,2.0,122.0,0.066497174,123.0,-0.066497174,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.37016957300000003,0.1546670996655981,2.0,124.0,-0.260803418,125.0,-0.47953572800000005,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.28912304600000005,0.06728188198134213,2.0,126.0,-0.33669852100000003,127.0,-0.24154757100000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.18092415475,0.2445892912844447,4.0,128.0,0.153843315,129.0,-0.16858054,130.0,-0.295288954,131.0,-0.41367044000000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.07056633465787898,4.0,132.0,-0.051413847000000006,133.0,0.061701897000000006,134.0,-0.07008782,135.0,0.05979977,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.73867979,0.13822170370929465,2.0,136.0,-1.640942286,137.0,-1.836417294,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.07131677125027099,3.0,138.0,-0.031481069,139.0,0.081640372,140.0,-0.050159303,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0816681711721684e-18,0.21217671017083306,5.0,141.0,-0.365107084,142.0,0.062970495,145.0,0.17795570900000002,146.0,0.103495026,147.0,0.020685854,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3768332685,0.16566179340471657,2.0,143.0,-1.2596926910000001,144.0,-1.493973846,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.944397593,0.22711416457201733,3.0,148.0,-0.8562551660000001,149.0,-0.774566894,150.0,-1.202370719,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.11889593050000001,0.11861072575101421,2.0,151.0,-0.20276637900000002,152.0,-0.035025482000000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12708391440677633,3.0,153.0,0.111432392,154.0,0.026972605,155.0,-0.138404997,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.18137970729793368,2.0,156.0,-0.12825482100000002,157.0,0.12825482100000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.0295920625,0.04171656005122921,2.0,158.0,-9.4e-05,159.0,-0.059090125,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.436488154564274,2.0,160.0,-0.308643734,161.0,0.308643734,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.199405968,0.08922502467608961,2.0,162.0,-0.136314348,163.0,-0.262497588,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.6111280270000001,0.08814351320865492,3.0,164.0,-1.5938462530000002,165.0,-1.5329053190000002,166.0,-1.706632509,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09483225275746476,2.0,167.0,-0.067056529,168.0,0.067056529,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.38674528325,0.12973939596827339,8.0,169.0,0.363663662,170.0,0.22023051500000002,171.0,0.212655953,172.0,0.462088457,182.0,0.474973024,183.0,0.5875971680000001,214.0,0.43861022200000005,215.0,0.334143265
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.46939914150000006,0.03568258737055373,2.0,173.0,-0.49463054100000003,174.0,-0.44416774200000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.1888195715,0.16540205752763762,2.0,175.0,-0.07186265500000001,176.0,-0.305776488,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.0468173,0.20018686960188498,2.0,177.0,0.188370793,178.0,-0.09473619300000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.7137571242857144,0.19109731173531685,7.0,179.0,0.7008677280000001,180.0,0.7064108360000001,181.0,0.36629921400000004,194.0,0.88761113,195.0,0.9634076140000001,199.0,0.640829564,200.0,0.730873784,,
70,aeruPRECISE2.0__LB_wt,0.30487522175000004,0.19455831635339194,4.0,184.0,0.35335644800000005,185.0,0.531712622,230.0,0.06268599200000001,231.0,0.271745825,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.013831005811581745,2.0,186.0,0.009779998,187.0,-0.009779998,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6770289890000001,0.05996336922246819,2.0,188.0,0.634628484,189.0,0.719429494,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.179054349,0.03481993901781635,2.0,190.0,0.203675764,191.0,0.15443293400000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5462585881666667,0.11651794236096025,6.0,192.0,0.711142448,193.0,0.525290464,196.0,0.541761028,197.0,0.464755515,226.0,0.643625513,227.0,0.390976561,,,,
75,aeruPRECISE2.0__R10LB_wt,0.3902634184285715,0.4077832055880807,7.0,198.0,0.340811012,216.0,0.848760888,217.0,0.778572864,218.0,0.23489374500000001,219.0,-0.376344981,228.0,0.538247457,229.0,0.366902944,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.27481750775,0.5606448611683543,4.0,201.0,0.18322690900000002,202.0,0.227880619,207.0,-0.657862603,208.0,-0.852514956,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.17056992125,0.4248687337682861,4.0,203.0,-0.6597156940000001,204.0,-0.386122285,209.0,0.120484031,210.0,0.243074263,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.64710738,0.16495386029431278,3.0,205.0,0.837559456,206.0,0.549476953,213.0,0.554285731,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.30176520500000004,0.18616137124171075,2.0,211.0,0.43340117300000003,212.0,0.17012923700000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.47225695050000005,0.32652590949196447,6.0,220.0,-0.44593141700000005,221.0,-0.5454971040000001,222.0,-0.7831373810000001,223.0,-0.8201182650000001,224.0,-0.293223338,225.0,0.054365802000000005,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.2825459825,0.10935887840057268,2.0,232.0,-0.359874387,233.0,-0.205217578,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.5709223875,0.2056319687049358,2.0,234.0,0.7163261470000001,251.0,0.425518628,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.104826615,5.177408536312943,2.0,235.0,-6.7658073,250.0,0.5561540700000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.7473286765,1.0327760996359872,2.0,236.0,-1.017045693,247.0,-2.47761166,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.1636032765,0.5640409540843868,2.0,237.0,0.56244046,246.0,-0.23523390700000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.9790165730000001,0.03707537347613653,2.0,238.0,0.9528003250000001,239.0,1.005232821,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.6767572465,0.7783928978539844,2.0,240.0,0.12635035,241.0,1.227164143,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.174321791,0.6724623474860352,2.0,242.0,-0.649824477,243.0,0.301180895,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.350071212,0.43183972650863517,2.0,244.0,-0.655428011,245.0,-0.044714413,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.164849918,0.22304370456658337,2.0,248.0,0.32256563400000005,249.0,0.007134202,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.6576071095,0.013840757521201095,2.0,252.0,0.6478202160000001,253.0,0.6673940030000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.51264144975,0.9628071766712505,4.0,254.0,-1.297484178,255.0,-1.393668919,286.0,0.345230682,287.0,0.295356616,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.340267382,0.08195000605532651,2.0,256.0,-0.398214787,257.0,-0.282319977,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.06609251540000002,0.5021223815308272,5.0,258.0,0.390823833,259.0,-0.46764173400000003,260.0,0.29683347800000004,261.0,-0.476146053,296.0,0.5865930530000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.009742681499999989,0.43468843416297265,2.0,262.0,0.29762845800000004,263.0,-0.317113821,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.606365685,0.2747573523110432,2.0,264.0,0.41208289800000003,265.0,0.800648472,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6008055370000001,0.08164451612686406,2.0,266.0,0.543074146,267.0,0.6585369280000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.5368354009999998,0.030238744089146445,2.0,268.0,-1.558217422,269.0,-1.5154533799999999,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6093204045,0.1290177324376869,2.0,270.0,0.7005497180000001,271.0,0.5180910910000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.902526244,0.1306010753355181,2.0,272.0,-0.810177338,273.0,-0.99487515,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.7442105784999999,0.2833462821043749,2.0,274.0,0.944566656,281.0,0.543854501,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.018632148,0.10987243803493318,2.0,275.0,1.096323694,276.0,0.9409406020000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.39475243200000004,0.18312600252467306,4.0,277.0,0.542215687,278.0,0.389690882,288.0,0.13822046400000002,289.0,0.508882695,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.532846119,0.2302699868252136,4.0,279.0,0.7402852430000001,280.0,0.5557704450000001,290.0,0.20673475400000002,291.0,0.628594034,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.48224775950000004,0.2100323889565684,2.0,282.0,0.6307630860000001,283.0,0.333732433,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.391519442,0.0959147441440069,2.0,284.0,0.459341408,285.0,0.32369747600000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.686106117,0.011983202856266459,2.0,292.0,-0.677632713,293.0,-0.6945795210000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.014428899500000002,0.07917268365897702,2.0,294.0,0.070412441,295.0,-0.041554642,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.66832571,0.18215944667347017,2.0,297.0,0.53951953,298.0,0.7971318900000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.029472425600316782,2.0,299.0,-0.020840152,304.0,0.020840152,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.41624436750000005,0.06654497135643536,2.0,300.0,0.463298768,305.0,0.369189967,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.13790205016666668,0.6056146382106391,6.0,301.0,0.30862,302.0,-0.46757216,303.0,0.181943939,306.0,-0.09517755400000001,307.0,-1.185923648,308.0,0.43069712200000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5681331925,0.05393039285524749,2.0,309.0,-0.529998646,310.0,-0.6062677390000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.098407551,0.22130402389496573,2.0,311.0,-0.254893127,312.0,0.058078025000000005,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.336873529,0.1917281344304257,2.0,313.0,-0.201301265,314.0,-0.472445793,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2457359123446994,2.0,315.0,-0.17376153,316.0,0.17376153,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.108048274,0.6358816644998032,2.0,317.0,-2.658412037,318.0,-3.557684511,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.7914238660000001,0.08072606785670296,2.0,319.0,-1.848505816,320.0,-1.734341916,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.06902920364883727,2.0,321.0,-0.048811018000000005,322.0,0.048811018000000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9426536100000001,0.14961095780416014,3.0,323.0,1.041165829,324.0,0.7704953210000001,325.0,1.01629968,,,,,,,,,,
121,ersA_knockout__delersA,0.7481656810000001,0.26306607283253547,2.0,326.0,0.5621498770000001,327.0,0.9341814850000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.23966825733960892,2.0,328.0,-0.16947105,329.0,0.16947105,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04139668262108995,2.0,330.0,0.029271875000000003,331.0,-0.029271875000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0749528935,0.08050057362550285,2.0,332.0,0.131875395,333.0,0.018030392000000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.04779044433333334,0.03514607212647573,3.0,334.0,-0.041976856,335.0,-0.01591365,336.0,-0.08548082700000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.27796344226924596,3.0,337.0,-0.318991999,338.0,0.19026536200000002,339.0,0.128726637,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.7822735635,0.2759669510912512,2.0,340.0,-0.587135461,341.0,-0.9774116660000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.09569513617941537,3.0,342.0,-0.10427188200000001,343.0,0.020464344000000002,344.0,0.083807538,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.17351718193695387,2.0,345.0,0.122695176,346.0,-0.122695176,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.037626268500000004,0.1598840564225533,2.0,347.0,-0.075428832,348.0,0.150681369,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.24016969452794484,3.0,349.0,-0.273489458,350.0,0.096943731,351.0,0.176545727,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.527234465,0.08848874691175201,2.0,352.0,-0.464663472,353.0,-0.5898054580000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000016031345e-10,0.07908740687686276,4.0,354.0,0.117990836,361.0,-0.045160502000000005,365.0,-0.027725616,366.0,-0.045104719,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.038143086,0.09176068838022114,2.0,355.0,0.103027691,356.0,-0.026741519000000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.20951682650000003,0.013726045002302753,2.0,357.0,0.21922260600000001,358.0,0.19981104700000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.22362531940000002,0.19837620486317398,5.0,359.0,-0.454602761,360.0,-0.344380833,362.0,-0.13932932,363.0,-0.242571382,364.0,0.062757699,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.727716648,0.03488771378857954,2.0,367.0,-0.752385987,368.0,-0.703047309,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.532063634,0.014971663801944314,2.0,369.0,-0.542650199,370.0,-0.521477069,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.04400628400000001,0.15333085452534576,2.0,371.0,0.152427571,374.0,-0.064415003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.36099569600000003,0.0107457320480645,2.0,372.0,-0.36859407600000005,373.0,-0.353397316,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.507815785,0.17383247788017056,3.0,375.0,-1.355745028,376.0,-1.470389302,377.0,-1.6973130250000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.1299112993867592,3.0,378.0,0.053351635,379.0,0.09474143,380.0,-0.148093065,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.12876709202089337,3.0,381.0,-0.028338043,382.0,-0.11223778400000001,383.0,0.14057582700000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.19618357900000002,0.22077746693086023,2.0,384.0,0.35229682300000004,385.0,0.040070335000000006,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999711917126e-10,0.15236156130468304,5.0,386.0,0.223811576,387.0,-0.112632012,388.0,0.09174409400000001,389.0,-0.07830361500000001,390.0,-0.12462004200000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.44485484399999997,0.2657456929405969,5.0,391.0,-0.025741225000000003,392.0,-0.42017725,393.0,-0.753610533,394.0,-0.542125859,395.0,-0.48261935300000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.15209451000000002,0.0414648491290099,2.0,396.0,0.122774434,397.0,0.18141458600000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.010020063713871784,2.0,398.0,-0.007085255,399.0,0.007085255,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.015038592872997195,2.0,400.0,-0.010633891000000001,401.0,0.010633891000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.043003124000000004,0.09682844124398822,3.0,402.0,-0.068474883,403.0,0.106174321,404.0,0.09130993400000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07342163359384242,2.0,405.0,0.051916935000000004,406.0,-0.051916935000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.151047475,0.030640025773256013,2.0,407.0,1.1293817050000001,408.0,1.172713245,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.6678487475,0.8182574512000841,2.0,409.0,1.24644414,410.0,0.089253355,,,,,,,,,,,,
