,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
66,glu__glu_ale4,-0.39680437100000004,,1.0,122.0,-0.39680437100000004,,,,,,,,,,
67,glu__glu_ale5,-0.771731648,,1.0,123.0,-0.771731648,,,,,,,,,,
68,glu__glu_ale6,-0.502616999,,1.0,124.0,-0.502616999,,,,,,,,,,
69,glu__glu_ale8,0.164898916,,1.0,125.0,0.164898916,,,,,,,,,,
70,glu__glu_ale9,-0.140684001,,1.0,126.0,-0.140684001,,,,,,,,,,
71,glu__glu_ale10,-0.293309463,,1.0,127.0,-0.293309463,,,,,,,,,,
72,42c__wt_42c,-0.067271833,,1.0,128.0,-0.067271833,,,,,,,,,,
73,42c__42c_ale1,-0.303648715,,1.0,129.0,-0.303648715,,,,,,,,,,
74,42c__42c_ale2,-0.314891919,,1.0,130.0,-0.314891919,,,,,,,,,,
75,42c__42c_ale3,0.25012374,,1.0,131.0,0.25012374,,,,,,,,,,
76,42c__42c_ale4,0.190223272,,1.0,132.0,0.190223272,,,,,,,,,,
77,42c__42c_ale5,-0.140752491,,1.0,133.0,-0.140752491,,,,,,,,,,
78,42c__42c_ale6,0.41223129900000005,,1.0,134.0,0.41223129900000005,,,,,,,,,,
79,42c__42c_ale8,0.310385829,,1.0,135.0,0.310385829,,,,,,,,,,
80,42c__42c_ale9,-0.132720881,,1.0,136.0,-0.132720881,,,,,,,,,,
81,42c__42c_ale10,0.244018585,,1.0,137.0,0.244018585,,,,,,,,,,
82,ssw__wt_ac,-0.669479744,,1.0,138.0,-0.669479744,,,,,,,,,,
83,ssw__wt_glc,-0.12410064400000001,,1.0,139.0,-0.12410064400000001,,,,,,,,,,
84,ssw__wt_glyc,-0.338962939,,1.0,140.0,-0.338962939,,,,,,,,,,
85,ssw__wt_xyl,0.507836433,,1.0,141.0,0.507836433,,,,,,,,,,
86,ssw__glc_ale1,-1.155261439,,1.0,142.0,-1.155261439,,,,,,,,,,
87,ssw__glc_ale2,-0.36636790500000005,,1.0,143.0,-0.36636790500000005,,,,,,,,,,
88,ssw__glc_ale3,-0.158991831,,1.0,144.0,-0.158991831,,,,,,,,,,
89,ssw__glyc_ale1,-0.622728967,,1.0,145.0,-0.622728967,,,,,,,,,,
90,ssw__glyc_ale2,-0.12112016800000001,,1.0,146.0,-0.12112016800000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.45849792800000005,,1.0,147.0,-0.45849792800000005,,,,,,,,,,
92,ssw__xyl_ale2,-0.599852379,,1.0,148.0,-0.599852379,,,,,,,,,,
93,ssw__xyl_ale3,-0.26780617300000004,,1.0,149.0,-0.26780617300000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.324189679,,1.0,150.0,-0.324189679,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.366333514,,1.0,151.0,-0.366333514,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5494488240000001,,1.0,152.0,-0.5494488240000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7287271470000001,,1.0,153.0,-0.7287271470000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.024644235,,1.0,154.0,-1.024644235,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8834565870000001,,1.0,155.0,-0.8834565870000001,,,,,,,,,,
100,ica__wt_glc,-0.4993243801666667,0.20405843729218576,6.0,156.0,-0.7491009040000001,157.0,-0.7333614580000001,158.0,-0.226223524,159.0,-0.39845141500000003,180.0,-0.433319769,181.0,-0.455489211
101,ica__arg_sbt,-1.020753906,0.05586084457246823,2.0,160.0,-0.981254324,161.0,-1.060253488,,,,,,,,
102,ica__cytd_rib,-1.791791134,0.043550213092746204,2.0,162.0,-1.760996483,163.0,-1.822585785,,,,,,,,
103,ica__gth,0.49611269750000003,0.025102923592691662,2.0,164.0,0.47836225,165.0,0.5138631450000001,,,,,,,,
104,ica__leu_glcr,-0.39056087050000005,0.02275820983217882,2.0,166.0,-0.37446838600000004,167.0,-0.40665335500000005,,,,,,,,
105,ica__met_glc,-0.87559403,0.012350844642368096,2.0,168.0,-0.8668606640000001,169.0,-0.8843273960000001,,,,,,,,
106,ica__no3_anaero,-0.0406079555,0.018006134064553682,2.0,170.0,-0.027875696000000002,171.0,-0.053340215,,,,,,,,
107,ica__phe_acgam,-0.21157602000000003,0.01290233843421889,2.0,172.0,-0.22069935100000002,173.0,-0.20245268900000002,,,,,,,,
108,ica__thm_gal,-0.7358851745,0.017451930639517388,2.0,174.0,-0.748225553,175.0,-0.723544796,,,,,,,,
109,ica__tyr_glcn,-0.25093569250000003,0.029700431474803606,2.0,176.0,-0.27193706900000003,177.0,-0.22993431600000003,,,,,,,,
110,ica__ura_pyr,-0.8424705125,0.24649805961062676,2.0,178.0,-0.668170063,179.0,-1.016770962,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4022645705,0.32309182513656026,2.0,182.0,-0.630724991,183.0,-0.17380415,,,,,,,,
112,ica__ade_glc,-0.39722859749999995,0.2697405930401911,2.0,184.0,-0.20649319500000002,185.0,-0.5879639999999999,,,,,,,,
113,ytf__wt_glc,-0.4072573115,0.01983583225784349,2.0,186.0,-0.421283363,187.0,-0.39323126,,,,,,,,
114,ytf__delyafC,-0.3048102735,0.1109359358262259,2.0,188.0,-0.383253826,189.0,-0.22636672100000002,,,,,,,,
115,ytf__delyeiE,-0.0655133445,0.1716017958368131,2.0,190.0,0.055827449,191.0,-0.186854138,,,,,,,,
116,ytf__delyiaJ,-0.29132787550000006,0.11196655103087312,2.0,192.0,-0.37050018300000004,193.0,-0.21215556800000002,,,,,,,,
117,ytf__delyieP,0.008676545499999999,0.03316636910290483,2.0,194.0,0.03212871,195.0,-0.014775619,,,,,,,,
118,ytf__wt_ph5,-0.1338369765,0.011175192644511354,2.0,196.0,-0.125934922,197.0,-0.14173903100000002,,,,,,,,
119,ytf__wt_ph8,-0.5955550574999999,0.03742642158740406,2.0,198.0,-0.622019534,199.0,-0.569090581,,,,,,,,
120,ytf__delybaO,-0.4318718905000001,0.07500948217608334,2.0,200.0,-0.48491160400000005,201.0,-0.37883217700000005,,,,,,,,
121,ytf__delybaQ,-0.333692284,0.023135849401059595,2.0,202.0,-0.31733276800000004,203.0,-0.35005179999999997,,,,,,,,
122,ytf__delybiH,-0.238476755,0.19464645886869128,2.0,204.0,-0.376112586,205.0,-0.10084092400000001,,,,,,,,
123,ytf__delydcI_ph5,-0.2779101845,0.06486593216237227,2.0,206.0,-0.232043044,207.0,-0.323777325,,,,,,,,
124,ytf__delydcI_ph8,-0.5249656835000001,0.14903733962664045,2.0,208.0,-0.41958037000000004,209.0,-0.6303509970000001,,,,,,,,
125,ytf__delyddM,-0.083914631,0.03322399477003763,2.0,210.0,-0.060421719000000006,211.0,-0.10740754300000001,,,,,,,,
126,ytf__delyheO,-0.472796981,0.0530586100971107,2.0,212.0,-0.510315084,213.0,-0.43527887800000004,,,,,,,,
127,fps__bw_glc,-0.47979139000000004,0.10679209421989434,2.0,214.0,-0.40427797600000004,215.0,-0.555304804,,,,,,,,
128,fps__fps_thrA_ale1,-0.3460932095,0.0669944961077984,2.0,216.0,-0.298720947,217.0,-0.39346547200000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.5075362535,0.02247813190721863,2.0,218.0,-0.523430693,219.0,-0.491641814,,,,,,,,
130,fps__fps_serB_ale1,-0.210389075,0.02967405285633145,2.0,220.0,-0.23137179900000002,221.0,-0.189406351,,,,,,,,
131,fps__fps_serB_ale4,0.038548166,0.11936810004616855,2.0,222.0,-0.045857827000000004,223.0,0.12295415900000001,,,,,,,,
132,fps__fps_ptsI_ale1,-2.0905612920000003,0.04214448339753391,2.0,224.0,-2.120361942,225.0,-2.060760642,,,,,,,,
133,fps__fps_ptsI_ale3,-2.333249883,0.01781111330719557,2.0,226.0,-2.320655524,227.0,-2.345844242,,,,,,,,
134,pal__lyx_ale2_f6,-1.241314297,,1.0,228.0,-1.241314297,,,,,,,,,,
135,pal__lyx_ale2,-1.2193601485,0.04436002925522045,2.0,229.0,-1.187992871,230.0,-1.250727426,,,,,,,,
136,pal__lyx_ale4,-1.6657435870000001,0.03568598643285089,2.0,231.0,-1.69097739,232.0,-1.640509784,,,,,,,,
137,pal__5drib_ale10_f18,-1.671297032,0.08218093015949934,2.0,233.0,-1.7294077250000002,234.0,-1.613186339,,,,,,,,
138,pal__5drib_ale10,-1.101145157,,1.0,235.0,-1.101145157,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3472763175,0.005326306578025016,2.0,236.0,-0.34351005,237.0,-0.351042585,,,,,,,,
140,pal__arab_ale14,0.09755975850000001,0.04539583038100086,2.0,238.0,0.065460059,239.0,0.129659458,,,,,,,,
141,pal__arab_ale16,-0.3460838855,0.06652059172883357,2.0,240.0,-0.29904672400000004,241.0,-0.393121047,,,,,,,,
142,pal__tartr_ale26_f10,-1.419320339,0.04832087586922159,2.0,242.0,-1.453488358,243.0,-1.38515232,,,,,,,,
143,pal__tartr_ale26,-1.0085599075,0.023838200889142673,2.0,244.0,-1.025416061,245.0,-0.9917037540000001,,,,,,,,
144,pal__tartr_ale28_f10,-1.300422557,0.03680212054582833,2.0,246.0,-1.326445586,247.0,-1.274399528,,,,,,,,
145,pal__tartr_ale28,-0.9579206040000001,0.12252296443066309,2.0,248.0,-1.044557423,249.0,-0.871283785,,,,,,,,
146,efeU__delmenFentC_citr,-0.49047418750000005,0.07034837711007144,2.0,250.0,-0.440730373,251.0,-0.540218002,,,,,,,,
147,efeU__delmenFentC,0.097976292,0.06567061331540153,2.0,252.0,0.051540156000000004,253.0,0.144412428,,,,,,,,
148,efeU__menFentC_ale39,-0.8770808835000001,0.032932156952199504,2.0,254.0,-0.8537943320000001,255.0,-0.900367435,,,,,,,,
149,efeU__menFentC_ale29,-0.2711777835,0.018828411569832768,2.0,256.0,-0.284491481,257.0,-0.257864086,,,,,,,,
150,efeU__menFentC_ale30,-0.41610832150000004,0.01402763170133308,2.0,258.0,-0.42602735500000005,259.0,-0.40618928800000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.31322109800000003,0.09375607583447859,2.0,260.0,-0.24692554100000003,261.0,-0.37951665500000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.26644453300000004,0.03312636453675922,2.0,262.0,-0.28986841,263.0,-0.243020656,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5277747054999999,0.028288175184000824,2.0,264.0,-0.507771945,265.0,-0.547777466,,,,,,,,
154,misc2__salc_glc,0.26567267250000004,0.2603457927402243,2.0,266.0,0.081580397,267.0,0.44976494800000005,,,,,,,,
155,misc2__dbcn_glc,-0.6715838175,0.12206484903901532,2.0,268.0,-0.7578967,269.0,-0.585270935,,,,,,,,
156,misc2__tyr_glc,0.24142910250000002,0.019614038316429397,2.0,270.0,0.22755988300000002,271.0,0.255298322,,,,,,,,
157,misc2__arg_cytd,-0.488295711,0.04284690488918819,2.0,272.0,-0.5185930480000001,273.0,-0.45799837400000004,,,,,,,,
158,misc2__delyheO_pyr,-0.8929588420000001,0.0794603495468062,2.0,274.0,-0.9491457940000001,275.0,-0.83677189,,,,,,,,
159,nquinone__delubiC,-0.40734793750000003,0.05930942343619806,2.0,276.0,-0.44928603300000003,277.0,-0.36540984200000004,,,,,,,,
160,nquinone__ubiC_ale1,-0.313782742,0.039190136111407446,2.0,278.0,-0.28607113100000003,279.0,-0.34149435300000003,,,,,,,,
161,nquinone__ubiC_ale2,-0.469459858,0.05007625289716809,2.0,280.0,-0.5048691160000001,281.0,-0.43405059999999995,,,,,,,,
162,nquinone__ubiC_ale3,-0.7449394524999999,0.06638019709164256,2.0,282.0,-0.79187734,283.0,-0.698001565,,,,,,,,
163,nquinone__ubiC_ale4,-0.43785999249999996,0.09109312654577242,2.0,284.0,-0.50227256,285.0,-0.373447425,,,,,,,,
164,nquinone__delpdhR,-0.6100868535,0.03163669348844534,2.0,286.0,-0.587716333,287.0,-0.632457374,,,,,,,,
165,quinone__glu_ale4,-0.4469843,0.08015352632440324,2.0,288.0,-0.503661402,289.0,-0.390307198,,,,,,,,
166,quinone__delmenF,-0.280758037,0.03758133241970607,2.0,290.0,-0.254184022,291.0,-0.307332052,,,,,,,,
167,quinone__menF_ale5,-0.420888515,0.09030877047006161,2.0,292.0,-0.357030571,293.0,-0.484746459,,,,,,,,
168,quinone__menF_ale6,-0.504917131,0.02831413660947214,2.0,294.0,-0.5249382490000001,295.0,-0.484896013,,,,,,,,
169,quinone__menF_ale7,-0.7092962260000001,0.02164437310913341,2.0,296.0,-0.7246011090000001,297.0,-0.6939913430000001,,,,,,,,
170,quinone__menF_ale8,-0.5335575060000001,0.28459329390437543,2.0,298.0,-0.7347953540000001,299.0,-0.332319658,,,,,,,,
171,quinone__delmenFubiC,-0.0831511985,0.0406525807202185,2.0,300.0,-0.111896914,301.0,-0.054405483000000004,,,,,,,,
172,quinone__menFubiC_ale1,-0.39912321850000004,0.011423763305515415,2.0,302.0,-0.40720103900000004,303.0,-0.39104539800000004,,,,,,,,
173,quinone__menFubiC_ale2,-0.1825631175,0.035154880650822035,2.0,304.0,-0.20742137200000002,305.0,-0.157704863,,,,,,,,
174,quinone__menFubiC_ale3,-0.44635301650000003,0.020679013253787987,2.0,306.0,-0.460975287,307.0,-0.43173074600000005,,,,,,,,
175,quinone__menFubiC_ale4,-0.562341918,0.02768493036815529,2.0,308.0,-0.58191812,309.0,-0.542765716,,,,,,,,
176,oxyR__wt_glc,-0.6918994955000001,0.02071846698375111,2.0,310.0,-0.7065496640000001,311.0,-0.6772493270000001,,,,,,,,
177,oxyR__wt_h2o2,-0.6632327835,0.1385913671136836,2.0,312.0,-0.761231679,313.0,-0.5652338880000001,,,,,,,,
178,oxyR__glu_ale4,-0.289238632,0.03354665890800153,2.0,314.0,-0.26551756200000004,315.0,-0.312959702,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.24211332600000002,0.05377386699105723,2.0,316.0,-0.28013719200000003,317.0,-0.20408946,,,,,,,,
180,oxyR__oxyR_ale17,-0.182498343,0.033518535857100205,2.0,318.0,-0.20619952700000002,319.0,-0.15879715900000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.299621009,0.07439753004733429,2.0,320.0,-0.352228007,321.0,-0.247014011,,,,,,,,
182,oxyR__oxyR_ale18,-0.8155488955000001,0.08558272825279944,2.0,322.0,-0.8760650230000001,323.0,-0.7550327680000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.3461980485,0.029605806445345256,2.0,324.0,-0.36713251500000005,325.0,-0.325263582,,,,,,,,
184,oxyR__oxyR_ale19,-0.743797526,0.07475987136100413,2.0,326.0,-0.796660738,327.0,-0.690934314,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7602456605000001,0.022617611548234787,2.0,328.0,-0.7762387270000001,329.0,-0.7442525940000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.2398947225,0.002624690569203257,2.0,330.0,-0.241750659,331.0,-0.238038786,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.20886370650000002,0.0013059774344836488,2.0,332.0,-0.20794024100000003,333.0,-0.20978717200000002,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.44405076500000007,0.05099923937865082,2.0,334.0,-0.48011267300000005,335.0,-0.40798885700000004,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.6575605625000001,0.031974402030285766,2.0,336.0,-0.6349512460000001,337.0,-0.680169879,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.5415428575000001,0.12019674646222576,2.0,338.0,-0.45655092300000005,339.0,-0.6265347920000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.6400208780000001,0.04739786817453536,2.0,340.0,-0.606505524,341.0,-0.673536232,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.946774921,0.05574058550797822,2.0,342.0,-0.9073603750000001,343.0,-0.9861894670000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.9428599740000001,0.04979498279017474,2.0,344.0,-0.978070344,345.0,-0.907649604,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.9534595330000001,0.006673791180564331,2.0,346.0,-0.9487404500000001,347.0,-0.9581786160000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.8734254244999999,0.19136351694002707,2.0,348.0,-1.008739865,349.0,-0.7381109840000001,,,,,,,,
196,abx_media__m9_ctrl,-0.181309982,0.02250357714473964,2.0,350.0,-0.197222414,351.0,-0.16539755,,,,,,,,
197,abx_media__rpmi_ctrl,-0.885283463,0.38672127078337004,2.0,352.0,-1.158736696,353.0,-0.61183023,,,,,,,,
198,abx_media__camhb_ctrl,-1.7347707515,0.05898542286641776,2.0,354.0,-1.6930617589999999,355.0,-1.776479744,,,,,,,,
199,abx_media__m9_mero,-0.4238395855,0.09181781058732573,2.0,356.0,-0.488764582,357.0,-0.358914589,,,,,,,,
200,abx_media__rpmi_mero,-1.1390797275,0.025316076689239568,2.0,358.0,-1.156980897,359.0,-1.121178558,,,,,,,,
201,abx_media__camhb_mero,-1.985931625,0.0911347037173995,2.0,360.0,-2.050373592,361.0,-1.921489658,,,,,,,,
202,abx_media__m9_trisulf,-0.23129843650000004,0.13046451816682858,2.0,362.0,-0.139046091,363.0,-0.32355078200000004,,,,,,,,
203,abx_media__rpmi_trisulf,-0.8069137160000001,0.04609108958806867,2.0,364.0,-0.8395050380000001,365.0,-0.774322394,,,,,,,,
204,abx_media__camhb_trisulf,-0.6148421105,0.05327330397933493,2.0,366.0,-0.577172196,367.0,-0.652512025,,,,,,,,
205,abx_media__m9_cef,-0.480004034,0.061367264682690235,2.0,368.0,-0.43661082500000004,369.0,-0.523397243,,,,,,,,
206,abx_media__rpmi_cef,-0.6618894935,0.04956244860386123,2.0,370.0,-0.696935437,371.0,-0.62684355,,,,,,,,
207,abx_media__camhb_cef,-1.247758203,0.024281428854619206,2.0,372.0,-1.264927766,373.0,-1.2305886400000001,,,,,,,,
208,abx_media__m9_cipro,-0.0908249245,0.10804849922637615,2.0,374.0,-0.014423098,375.0,-0.167226751,,,,,,,,
209,abx_media__rpmi_cipro,-0.8314473290000001,0.08203801822216723,2.0,376.0,-0.7734376900000001,377.0,-0.8894569680000001,,,,,,,,
210,abx_media__camhb_cipro,-0.9698815115000001,0.08444811602541603,2.0,378.0,-1.029595347,379.0,-0.910167676,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5725022335000001,0.02070618595317541,2.0,380.0,-0.557860749,381.0,-0.587143718,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.3008694355,0.029413563910530464,2.0,382.0,-0.28007090500000004,383.0,-0.321667966,,,,,,,,
213,hot_tale__42c_ale3_44c,0.22784210000000002,0.003157309559743861,2.0,384.0,0.23007465500000002,385.0,0.22560954500000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.311221333,0.27023636752479124,2.0,386.0,-0.12013536500000001,387.0,-0.502307301,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.43664698700000004,0.04263735662301068,2.0,388.0,-0.40649782300000004,389.0,-0.46679615100000005,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.1559853705,0.08134208443523021,2.0,390.0,-0.21350291000000002,391.0,-0.098467831,,,,,,,,
