,BSU_07770
SRX3269806,-1.182979685121431
SRX3269807,-1.3425771730519644
SRX3269808,-0.5054026300399168
SRX3269809,-1.195165908294189
SRX3269810,-0.6027676316794046
SRX3269811,-1.7722442721088192
SRX2529102,0.37781885879700106
SRX2529103,-0.37781885879700106
SRX2529104,0.4560702330751292
SRX2529105,-0.400284368346334
ERX1981712,-0.40269017596793744
ERX1981713,-0.9697865688427294
ERX1981714,-0.3033142667748783
ERX1981715,0.3279371504578492
ERX1981716,0.004097787306098555
ERX1981717,-0.33203493776394755
ERX2274784,0.0
ERX2274785,0.0
ERX2274786,0.0
ERX2274787,0.0
ERX2274788,0.0
ERX2274789,1.2207786484176453
ERX2274790,0.0
ERX2274791,1.7701341102086352
ERX2274792,0.0
ERX2274793,1.791138718696318
ERX2274794,0.0
ERX2274795,0.0
ERX2274796,0.0
ERX2274797,0.0
ERX2274798,0.0
ERX2274799,0.0
ERX2274800,0.0
ERX2274801,2.1567725379377056
ERX1819430,-1.1887414075904668
ERX1819431,-0.182282803658302
ERX1819432,-0.2256214494433769
ERX1819433,-1.1887414075904668
ERX1819434,0.182401164192626
ERX1819435,0.08594061184041467
ERX1819436,0.008967180018907284
ERX1819437,-0.01941530559115323
ERX1819438,-0.10725802829192377
ERX1819439,-0.0639164856097052
ERX1819440,0.3303040971459668
ERX1819441,0.06506514043385603
ERX1819442,-0.07514313590070199
ERX1819443,1.1207235267238118
ERX1819444,0.10826229019462508
ERX1819445,0.16051661175136012
ERX3440914,0.6822781133413081
ERX3440915,-0.34113905667065403
ERX3440916,-0.34113905667065403
ERX3440917,-0.34113905667065403
ERX3440918,-0.34113905667065403
ERX3440919,0.28500443397564035
ERX3440920,-0.34113905667065403
ERX3440921,5.205582724150616
ERX3440922,4.310605495914397
ERX3440923,4.886302046712215
ERX3440924,4.8751031138428536
ERX3440925,-0.34113905667065403
ERX3440926,3.9283015970371977
ERX3440927,3.4087124305967773
ERX3440928,4.170507889281596
ERX3440929,4.352344898273735
ERX3440930,3.843264043059532
ERX3440931,3.9013448594193965
ERX3440932,4.326488535433267
ERX3440933,4.487290969870861
ERX3440934,4.1651651634685765
ERX3440935,3.6015036831051517
ERX3440936,-0.34113905667065403
ERX3440937,3.7430777297692543
ERX3440938,-0.34113905667065403
ERX3440939,-0.34113905667065403
ERX3440940,0.6893439099331671
ERX3440941,-0.34113905667065403
ERX3440942,-0.34113905667065403
ERX3440943,-0.34113905667065403
SRX5347612,-0.5780434235819315
SRX5347613,0.2369638483163914
SRX5347614,0.34107957526554034
SRX5347615,0.4158980858713893
SRX5347616,0.4047690327605169
SRX5347617,0.9595089090995558
SRX5347618,0.48633840180471793
SRX5347619,-0.5780434235819315
SRX5347620,-0.5780434235819315
SRX5347621,0.4532376059638977
SRX5347622,0.4751103485764797
SRX5347623,-0.5780434235819315
SRX8170783,1.0271817290023413
SRX8170784,-0.567666377071812
SRX8170785,-0.4595153519305311
SRX8170786,-0.31893004878262765
SRX8170787,-0.4880774960975507
SRX8170788,-0.976056710718427
SRX5177009,2.123236425565505
SRX5177010,1.5945709739482845
SRX5177011,1.2276811812843407
SRX5177012,0.9372562578749396
SRX7354731,-0.16857063990467974
SRX7354732,0.16857063990467974
SRX7354733,1.08473287526418
SRX7354734,1.2202427117333512
SRX7354735,1.4516279060555994
SRX7354736,0.49496335619951004
SRX7354737,-0.16857063990467974
SRX7354738,1.1013457718414237
SRX2508581,-0.8291246223318027
SRX2508582,-0.4889240430358018
SRX2508583,0.09296663395136052
SRX2508584,-0.1586927878547093
SRX2508585,0.7709585503021872
SRX2508586,-0.8291246223318027
SRX2508587,-0.09704315756518413
SRX2508588,-0.8291246223318027
SRX2508589,0.05816607202961565
SRX2508590,-0.15652132435329102
SRX2508591,0.13588868259242748
SRX2508592,0.024889887297066537
SRX1736086,0.010790370344452294
SRX1736087,-0.1502993415743623
SRX1736088,0.13950897122991024
SRX1736089,-1.2214776531209564
SRX1736090,-1.493905147826312
SRX1736091,-1.493905147826312
SRX1736092,-0.013739323302033313
SRX1736093,-0.26594659062921644
SRX1736094,-0.39618701563144376
SRX1736095,-1.493905147826312
SRX1736096,-1.493905147826312
SRX1736097,-1.1491326762803626
SRX7176371,-0.03091708420871342
SRX7176372,-0.21452620690385293
SRX7176373,0.24544329111256724
SRX7176374,-0.7524142939308689
SRX7176375,-0.39474560134654535
SRX7176376,-0.6694824493692049
