,BSU_24200
SRX5278704,-0.6944480302087639
SRX5278705,-0.03716760761611804
SRX5278707,0.7031395964368241
SRX5278708,0.5256511172354084
SRX5278709,0.12000266524453805
SRX5278710,0.2653171851096308
SRX5278711,0.7280629582103297
SRX5278713,-0.8049701935890909
SRX5278714,-0.1334726985293022
SRX5278715,-0.07174416225449187
SRX5278716,-0.5933927835495769
SRX5278717,-0.0608423340371389
SRX5278718,-0.6333252378001104
SRX5278719,-0.636218330613207
SRX5278720,0.13421334065810742
SRX5278721,-0.04521885027097872
SRX1254783,-0.17347251677169995
SRX1254784,-0.21327106915249086
SRX1254785,0.5969662475985398
SRX1254786,-0.20459660933170487
SRX1473807,-0.4827815807173803
SRX1473808,0.12285497656130473
SRX1473809,0.35992660415607514
SRX7520944,0.4471342504419579
SRX7520945,0.4525115425516741
SRX7520946,-0.4517277297208486
SRX7520947,-0.4479180632727853
SRX7520948,-2.6570297595088768
SRX7520949,-2.4668438326150315
SRX7520950,-2.2386826980576457
SRX7520951,-1.3318343227996965
SRX959206,0.5900614446047823
SRX959207,0.6713090365513024
SRX959208,0.5786471345190538
SRX959209,-0.4301887233178308
SRX959210,0.09570706910538053
SRX959211,-1.1501337552726172
SRX959212,0.4649163902343516
SRX959213,-0.7330124715072963
SRX959214,0.5945787745539848
SRX959215,-0.1291447975066773
SRX959216,0.5196895429995747
SRX959217,-0.7170274387739375
SRX3269802,0.06520963716203898
SRX3269803,-0.06520963716203876
SRX3269804,-0.5165624773149455
SRX3269805,-0.4196036268737169
SRX3269806,-0.4535929107115699
SRX3269807,0.4866643842895222
SRX3269808,-0.5391160652148628
SRX3269809,0.11994702356747355
SRX3269810,0.6588751704107465
SRX3269811,-0.8017618816424701
SRX2529102,0.5105332603147601
SRX2529103,-0.5105332603147601
SRX2529104,1.6911353726867215
SRX2529105,1.9218373670922555
ERX1981712,-0.16575698657561322
ERX1981713,-0.37723464588129296
ERX1981714,-0.22804414758836236
ERX1981715,-0.14130839480959145
ERX1981716,0.3300336656551457
ERX1981717,-0.188725270845554
ERX2274784,1.4278322924608424
ERX2274785,2.5622803805844474
ERX2274786,1.4357994805056555
ERX2274787,0.0
ERX2274788,1.5123277973153444
ERX2274789,1.8989217463679444
ERX2274790,0.8799314751585058
ERX2274791,1.4050331707723709
ERX2274792,2.6625005972705664
ERX2274793,2.596294518550944
ERX2274794,1.1165526469590112
ERX2274795,1.5674516328692647
ERX2274796,0.0
ERX2274797,0.0
ERX2274798,0.0
ERX2274799,1.9576880751176349
ERX2274800,1.989484689384252
ERX2274801,3.15106709025131
ERX1819430,-0.4228525708883653
ERX1819431,-0.6295175678186711
ERX1819432,-0.6880004115645706
ERX1819433,0.5510206788045524
ERX1819434,0.2818883948489299
ERX1819435,0.301497349288542
ERX1819436,0.1914759694994781
ERX1819437,0.1502529767632237
ERX1819438,-0.09885892465044854
ERX1819439,0.2993435816999925
ERX1819440,0.4592044235524662
ERX1819441,0.7704552042719208
ERX1819442,-0.1830294701984818
ERX1819443,0.2142564574914978
ERX1819444,0.07009050612202516
ERX1819445,-1.2061050994769904
ERX3440914,-1.074335558287815
ERX3440915,-0.3408262499009418
ERX3440916,-0.2317369643451972
ERX3440917,0.07954848557031212
ERX3440918,1.8253603679032344
ERX3440919,1.666331081630149
ERX3440920,1.7880956134863764
ERX3440921,4.648207571090208
ERX3440922,4.397087711793871
ERX3440923,4.09314030208575
ERX3440924,3.951499315202272
ERX3440925,0.3731830497897069
ERX3440926,4.025514914484819
ERX3440927,4.3380444808535294
ERX3440928,3.541971761898456
ERX3440929,3.514217129279732
ERX3440930,3.4825214992963414
ERX3440931,3.8574324456942906
ERX3440932,3.884018220544992
ERX3440933,4.0308324309821275
ERX3440934,4.2604958082409645
ERX3440935,4.152838548644258
ERX3440936,0.7011525084981078
ERX3440937,3.7044637254593282
ERX3440938,-0.08158248494711118
ERX3440939,-1.0617799973932884
ERX3440940,0.100421183164485
ERX3440941,0.4733635893012245
ERX3440942,-0.4469115563469373
ERX3440943,0.046315427957853705
SRX5347612,-0.2639630659859299
SRX5347613,0.5994798350985422
SRX5347614,-0.3355167691126124
SRX5347615,-0.2751030637626499
SRX5347616,-0.2841274863462353
SRX5347617,1.2719040604887797
SRX5347618,0.972528860322908
SRX5347619,0.4152008072522844
SRX5347620,0.2720419621127184
SRX5347621,1.3792508620605373
SRX5347622,0.2827030390035077
SRX5347623,1.179291998125788
SRX8170783,0.5551798997850295
SRX8170784,-0.9969941310921496
SRX8170785,0.4418142313071196
SRX8170786,-0.12902132091719998
SRX8170787,-0.4952885066541175
SRX8170788,1.14830091973583
SRX5177009,0.528678795820956
SRX5177010,0.4135608251204017
SRX5177011,0.12252511896024874
SRX5177012,0.3792930536472601
SRX7354731,-0.02777850433537488
SRX7354732,0.02777850433537488
SRX7354733,1.1340765270833923
SRX7354734,1.975225751934539
SRX7354735,0.8354157746938768
SRX7354736,0.844941953819597
SRX7354737,1.5239714638861792
SRX7354738,1.3812544425692046
SRX2508581,-0.2471646545742453
SRX2508582,0.19719882866931204
SRX2508583,1.3030094144802469
SRX2508584,1.05156445012559
SRX2508585,0.3334600753493337
SRX2508586,0.6168005562723842
SRX2508587,1.108247900368034
SRX2508588,1.2341160995126248
SRX2508589,-0.08629542077508856
SRX2508590,0.4011988345517412
SRX2508591,1.8104219994303477
SRX2508592,1.1840909384125111
SRX1736086,0.0872439829307663
SRX1736087,-0.6747718420235116
SRX1736088,0.5875278590927453
SRX1736089,-1.0802349627056134
SRX1736090,-0.9836889014302226
SRX1736091,-1.04553928879043
SRX1736092,0.4070041307049603
SRX1736093,0.062493459115781975
SRX1736094,0.4872561953686123
SRX1736095,-0.7430557341154616
SRX1736096,-1.1973080780166263
SRX1736097,-0.9878456127921932
SRX7176371,-0.3801688746856784
SRX7176372,0.2672275000923583
SRX7176373,0.11294137459332056
SRX7176374,-0.8681282820362621
SRX7176375,0.2832592485060572
SRX7176376,-1.4375363800300098
