,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,9.375895937149998,0.06113506615996581,2.0,30.0,9.3326669173,31.0,9.419124957,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,8.501057179250001,0.10333194334155794,2.0,32.0,8.4279904614,33.0,8.5741238971,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,8.73906574635,0.15834339611637985,2.0,34.0,8.6271000572,35.0,8.8510314355,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,8.80990186755,0.0018098613732045138,2.0,36.0,8.8111816328,37.0,8.8086221023,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,8.23905420755,0.07490316167117476,2.0,38.0,8.186089674,39.0,8.2920187411,,,,,,,,
20,Misc__wt_no_te,8.4915738096,0.010943001546407687,2.0,40.0,8.4993116802,41.0,8.483835939,,,,,,,,
21,Misc__bw_delcbl,8.440542089800001,0.04755627508418497,2.0,42.0,8.4069147252,43.0,8.4741694544,,,,,,,,
22,Misc__bw_delfabr,8.294162082,0.011331563228052607,2.0,44.0,8.3021747072,45.0,8.2861494568,,,,,,,,
23,Misc__bw_delfadr,8.441561323199998,0.04726753411120575,2.0,46.0,8.4749845171,47.0,8.4081381293,,,,,,,,
24,Misc__nitr_031,8.6277881961,,1.0,48.0,8.6277881961,,,,,,,,,,
25,Omics__wt_glu,8.0970585045,0.026430113806346862,2.0,49.0,8.1157474172,50.0,8.0783695918,,,,,,,,
26,Omics__wt_gly,8.12936242945,0.05650654316021734,2.0,51.0,8.1693185893,52.0,8.0894062696,,,,,,,,
27,Omics__wt_thr,7.95195717705,0.06571911384023368,2.0,53.0,7.9984276081,54.0,7.905486746,,,,,,,,
28,Omics__bw_ac,8.0489166626,0.012034076643587452,2.0,55.0,8.0404072854,56.0,8.0574260398,,,,,,,,
29,Omics__bw_fum,8.34973960775,0.003128380619243182,2.0,57.0,8.3475275086,58.0,8.3519517069,,,,,,,,
30,Omics__bw_glc,8.4439157421,0.031177385207658243,2.0,59.0,8.465961482600001,60.0,8.4218700016,,,,,,,,
31,Omics__bw_pyr,8.5343795912,0.053067041072684645,2.0,61.0,8.4968555266,62.0,8.5719036558,,,,,,,,
32,OmpR__wt_nacl,9.11584696875,0.10758981185605307,2.0,63.0,9.0397694832,64.0,9.1919244543,,,,,,,,
33,OmpR__bw_delompr_nacl,9.203544457149999,0.021187784997422774,2.0,65.0,9.1885624307,66.0,9.2185264836,,,,,,,,
34,MinSpan__wt_ade,8.0685310546,,1.0,67.0,8.0685310546,,,,,,,,,,
35,MinSpan__wt_glc,8.19697307045,0.034903233641887736,4.0,68.0,8.2035151086,69.0,8.196282593,70.0,8.1516544148,71.0,8.2364401654,,,,
36,MinSpan__wt_glc_anaero,8.2610184049,0.26628760578994426,2.0,72.0,8.0727246331,73.0,8.4493121767,,,,,,,,
37,MinSpan__wt_trp,8.0097442883,,1.0,74.0,8.0097442883,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.43863712305,0.09011874365434573,2.0,75.0,8.3749135483,76.0,8.5023606978,,,,,,,,
39,MinSpan__bw_delcra_trp,8.277551204,,1.0,77.0,8.277551204,,,,,,,,,,
40,MinSpan__bw_delmntr,7.8807902364,,1.0,78.0,7.8807902364,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.9730274714,,1.0,79.0,7.9730274714,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.1586573296,,1.0,80.0,8.1586573296,,,,,,,,,,
43,Cra/Crp__wt_ac,7.53450961065,0.06914196674505031,2.0,81.0,7.4856188571,82.0,7.5834003642,,,,,,,,
44,Cra/Crp__wt_fru,7.9990609194,0.08015002968137001,2.0,83.0,8.0557355489,84.0,7.9423862899,,,,,,,,
45,Cra/Crp__delcra_ac,7.6866640867000005,0.03770149446914608,2.0,85.0,7.6600051043,86.0,7.7133230691,,,,,,,,
46,Cra/Crp__delcra_fru,8.393711864050001,0.05338647606610953,2.0,87.0,8.3559619248,88.0,8.4314618033,,,,,,,,
47,Cra/Crp__delcra_glc,8.4508003299,0.09239647326018749,2.0,89.0,8.5161345027,90.0,8.3854661571,,,,,,,,
48,RpoB Knock-in__wt_031,8.1011483684,,1.0,91.0,8.1011483684,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.2453575696,,1.0,92.0,8.2453575696,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.6187546665,0.02880136514293694,2.0,93.0,8.6391203071,94.0,8.5983890259,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.3349725103,,1.0,95.0,8.3349725103,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.4119121641,,1.0,96.0,8.4119121641,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.582934004,0.022496437770412863,2.0,97.0,8.5988413877,98.0,8.5670266203,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.2229070864,,1.0,99.0,8.2229070864,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.9115038657,0.008947147825938981,2.0,100.0,7.9051772768,101.0,7.9178304546,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.38346498705,0.016621231421762757,2.0,102.0,8.3717120016,103.0,8.3952179725,,,,,,,,
57,Crp ARs__wt_fru,7.9133088353000005,,1.0,104.0,7.9133088353000005,,,,,,,,,,
58,Crp ARs__wt_glyc,7.9387867636,0.02124027501871466,2.0,105.0,7.9237676211,106.0,7.9538059061,,,,,,,,
59,Crp ARs__delar1_glyc,8.6781837657,0.06007678377615983,2.0,107.0,8.7206644669,108.0,8.6357030645,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.598320902666668,0.11253022532541888,3.0,109.0,8.4947626348,110.0,8.7180692611,111.0,8.5821308121,,,,,,
61,Crp ARs__delar2_glyc,8.6188130223,0.008353159384441918,3.0,112.0,8.6251507003,113.0,8.6093473071,114.0,8.6219410595,,,,,,
62,Crp ARs__delcrp_fru,8.798257769933334,0.11170000388914798,3.0,115.0,8.6759297488,116.0,8.894830569,117.0,8.824012992,,,,,,
63,Crp ARs__delcrp_glc,8.813439426499999,0.1044130131706646,3.0,118.0,8.692915366,119.0,8.8709554688,120.0,8.8764474447,,,,,,
64,Crp ARs__delcrp_glyc,8.554203139866667,0.07025605848835655,3.0,121.0,8.6276128475,122.0,8.4875955291,123.0,8.547401043,,,,,,
65,Glucose Evolution__glu_ale3,8.8175173465,,1.0,124.0,8.8175173465,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.1834030658,,1.0,125.0,8.1834030658,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.8767956487,,1.0,126.0,7.8767956487,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.9505760041,,1.0,127.0,7.9505760041,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.7298134332,,1.0,128.0,8.7298134332,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.4210300624,,1.0,129.0,8.4210300624,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.577264537,,1.0,130.0,8.577264537,,,,,,,,,,
72,42C Evolution__wt_42c,8.3245910533,,1.0,131.0,8.3245910533,,,,,,,,,,
73,42C Evolution__42c_ale1,8.0612331096,,1.0,132.0,8.0612331096,,,,,,,,,,
74,42C Evolution__42c_ale2,8.4220281513,,1.0,133.0,8.4220281513,,,,,,,,,,
75,42C Evolution__42c_ale3,8.472483233,,1.0,134.0,8.472483233,,,,,,,,,,
76,42C Evolution__42c_ale4,8.2750935278,,1.0,135.0,8.2750935278,,,,,,,,,,
77,42C Evolution__42c_ale5,8.1270810688,,1.0,136.0,8.1270810688,,,,,,,,,,
78,42C Evolution__42c_ale6,8.1444454369,,1.0,137.0,8.1444454369,,,,,,,,,,
79,42C Evolution__42c_ale8,8.0423459756,,1.0,138.0,8.0423459756,,,,,,,,,,
80,42C Evolution__42c_ale9,8.3152828484,,1.0,139.0,8.3152828484,,,,,,,,,,
81,42C Evolution__42c_ale10,7.9402802324,,1.0,140.0,7.9402802324,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.5730975709,,1.0,141.0,7.5730975709,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.9196110431,,1.0,142.0,7.9196110431,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.7453557978,,1.0,143.0,7.7453557978,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.2625764666,,1.0,144.0,7.2625764666,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.1503194523,,1.0,145.0,8.1503194523,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.4012910584,,1.0,146.0,8.4012910584,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.9999239783,,1.0,147.0,7.9999239783,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.8770483119,,1.0,148.0,7.8770483119,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.1394339767,,1.0,149.0,8.1394339767,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.2118497402,,1.0,150.0,8.2118497402,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.0878379535,,1.0,151.0,8.0878379535,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.8245818534,,1.0,152.0,7.8245818534,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.534609035,,1.0,153.0,7.534609035,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.9276518873,,1.0,154.0,7.9276518873,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.7312989133,,1.0,155.0,7.7312989133,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.2732156453,,1.0,156.0,8.2732156453,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.0897636104,,1.0,157.0,8.0897636104,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.8916618492,,1.0,158.0,7.8916618492,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.5958831228,,1.0,159.0,7.5958831228,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.4912214753,,1.0,160.0,8.4912214753,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.2116582478,,1.0,161.0,8.2116582478,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.6739960278,,1.0,162.0,8.6739960278,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.530918787000001,,1.0,163.0,8.530918787000001,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.1299381701,,1.0,164.0,8.1299381701,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.298533108,,1.0,165.0,8.298533108,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.0583119215,,1.0,166.0,8.0583119215,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.3405144814,,1.0,167.0,8.3405144814,,,,,,,,,,
109,ICA__wt_glc,8.0039515869,0.13919110152760383,6.0,168.0,7.8976046187,169.0,7.8177839516,170.0,8.0337548076,171.0,7.9573613383,192.0,8.1608512714,193.0,8.1563535338
110,ICA__arg_sbt,7.946751717950001,0.05747046659884778,2.0,172.0,7.9873894746000005,173.0,7.9061139613,,,,,,,,
111,ICA__cytd_rib,8.21242178995,0.011722515567013383,2.0,174.0,8.2207108602,175.0,8.2041327197,,,,,,,,
112,ICA__gth,8.5800024091,0.0783773179306835,2.0,176.0,8.6354235421,177.0,8.5245812761,,,,,,,,
113,ICA__leu_glcr,8.1035345084,0.03441099851873767,2.0,178.0,8.079202258,179.0,8.1278667588,,,,,,,,
114,ICA__met_glc,7.78586730465,0.05126004814884863,2.0,180.0,7.749620977,181.0,7.8221136323,,,,,,,,
115,ICA__no3_anaero,7.9752989166,0.0046694636338508455,2.0,182.0,7.9719971072,183.0,7.978600726,,,,,,,,
116,ICA__phe_acgam,8.0025873394,0.051319833815066815,2.0,184.0,8.0388759419,185.0,7.9662987369,,,,,,,,
117,ICA__thm_gal,8.1213794381,0.014232840877459404,2.0,186.0,8.1113152998,187.0,8.1314435764,,,,,,,,
118,ICA__tyr_glcn,7.97324130855,0.06178840779420157,2.0,188.0,7.9295503064,189.0,8.0169323107,,,,,,,,
119,ICA__ura_pyr,7.912704679200001,0.008302201811937025,2.0,190.0,7.9185752224,191.0,7.9068341360000005,,,,,,,,
120,ICA__bw_delpurR_cytd,7.801724478,0.0575664893662802,2.0,194.0,7.842430133,195.0,7.761018823,,,,,,,,
121,ICA__ade_glc,7.8450869955,0.05096439089373246,2.0,196.0,7.8090497291,197.0,7.8811242619,,,,,,,,
122,yTF__wt_glc,8.330761164150001,0.026919037911162156,2.0,198.0,8.3497957984,199.0,8.3117265299,,,,,,,,
123,yTF__delyafC,8.20355873475,0.11872997966321525,2.0,200.0,8.2875135085,201.0,8.119603961,,,,,,,,
124,yTF__delyeiE,8.3171896418,0.14590188560613218,2.0,202.0,8.4203578545,203.0,8.2140214291,,,,,,,,
125,yTF__delyiaJ,8.28968376845,0.1446237471777561,2.0,204.0,8.3919482008,205.0,8.1874193361,,,,,,,,
126,yTF__delyieP,8.2471709372,0.17363633720775798,2.0,206.0,8.1243915057,207.0,8.3699503687,,,,,,,,
127,yTF__wt_ph5,8.330027050350001,0.05308109192082363,2.0,208.0,8.2924930503,209.0,8.3675610504,,,,,,,,
128,yTF__wt_ph8,8.472253641,0.06201903258007546,2.0,210.0,8.4283995625,211.0,8.5161077195,,,,,,,,
129,yTF__delybaO,8.172648453699999,0.034487154060493484,2.0,212.0,8.1482623532,213.0,8.1970345542,,,,,,,,
130,yTF__delybaQ,8.176795686350001,0.0073340178428183385,2.0,214.0,8.1819816201,215.0,8.1716097526,,,,,,,,
131,yTF__delybiH,8.19950169455,0.07381617336834655,2.0,216.0,8.1473057778,217.0,8.2516976113,,,,,,,,
132,yTF__delydcI_ph5,8.162583046049999,0.00937239951069316,2.0,218.0,8.1692103333,219.0,8.1559557588,,,,,,,,
133,yTF__delydcI_ph8,8.4706058501,0.06355430635892145,2.0,220.0,8.5155455311,221.0,8.4256661691,,,,,,,,
134,yTF__delyddM,8.453101642450001,0.056962855570993474,2.0,222.0,8.412822821,223.0,8.4933804639,,,,,,,,
135,yTF__delyheO,8.1009618591,0.0781957681231924,2.0,224.0,8.0456691012,225.0,8.156254617,,,,,,,,
136,False Positives__bw_glc,7.6847727919499995,0.10893804203198296,2.0,226.0,7.6077419637,227.0,7.7618036202,,,,,,,,
137,False Positives__fps_thrA_ale1,7.89755143715,0.05325031006889254,2.0,228.0,7.8598977818,229.0,7.9352050925,,,,,,,,
138,False Positives__fps_thrA_ale2,7.77773555455,0.002742086204782527,2.0,230.0,7.7796745023,231.0,7.7757966068,,,,,,,,
139,False Positives__fps_serB_ale1,7.6907940263,0.06893152787788243,2.0,232.0,7.6420520755,233.0,7.7395359771,,,,,,,,
140,False Positives__fps_serB_ale4,7.8885559446,0.00036034161569266387,2.0,234.0,7.8888107446,235.0,7.8883011446,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.59398759165,0.012750716567688732,2.0,236.0,7.5849714735,237.0,7.6030037098,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.567625003850001,0.05387176684415125,2.0,238.0,7.6057180955,239.0,7.5295319122,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.8304914099000005,,1.0,240.0,7.8304914099000005,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.58794688435,0.11981632421602936,2.0,241.0,7.503223949,242.0,7.6726698197,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.58794688435,0.11981632421602936,2.0,243.0,7.503223949,244.0,7.6726698197,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.09506829325,0.027191084658722123,2.0,245.0,9.1142952936,246.0,9.0758412929,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.2536765562,,1.0,247.0,8.2536765562,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.9917509585,0.11175256821522794,2.0,248.0,7.9127299597,249.0,8.0707719573,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.7919321435,0.07136118920444585,2.0,250.0,7.8423921243,251.0,7.7414721627,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.605642336,0.08328979266918161,2.0,252.0,7.5467475588,253.0,7.6645371132,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.52813305445,0.04402805075318146,2.0,254.0,8.5592655877,255.0,8.4970005212,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.434847823550001,0.02846104348798569,2.0,256.0,8.4147228267,257.0,8.4549728204,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.9661588797,0.1364702307593085,2.0,258.0,8.0626579053,259.0,7.8696598541,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.5672156271999995,0.1339589823209605,2.0,260.0,7.661938932,261.0,7.4724923224,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.289742360550001,0.014263845600624051,2.0,262.0,8.2796562986,263.0,8.2998284225,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.1877753063,0.008805347460467957,2.0,264.0,8.1815489854,265.0,8.1940016272,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.040445185949999,0.016476812498459652,2.0,266.0,8.0520960518,267.0,8.0287943201,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.0028673018,0.09970865274646494,2.0,268.0,7.9323626373,269.0,8.0733719663,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.905230959200001,0.0821214025165464,2.0,270.0,7.8471623586,271.0,7.9632995598,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.2568483302,0.12778836182050626,2.0,272.0,8.166488313,273.0,8.3472083474,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.391271659800001,0.015721832537578116,2.0,274.0,8.402388674200001,275.0,8.3801546454,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.474135793750001,0.02147761491484468,2.0,276.0,8.4589488266,277.0,8.4893227609,,,,,,,,
