k,name,in_iM,gene_weight,regulator,function,category
8,Zinc,False,-0.002108043108866,,Metal related response,Element homeostasis
1,GbdR,False,0.002058777405513,GbdR,Glycine Betaine Catabolism,Stress
71,FleQ/Fur,False,0.0020022835512388,FleQ,Inorganic ion transport and metabolism,Element homeostasis
33,Unchar-4,False,-0.0018416631024598,,ICE related,Uncharacterized
66,Sulfur,False,-0.0017937398150325,,PP_3636-3639,Element homeostasis
83,Noise-6,False,-0.0017891814163128,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
27,BenR,False,0.001715245157852,BenR,Aromatic acid catabolism,Carbon
48,Metr-I,False,-0.0016275102345803,Metr-I,Homocysteine metabolism,Amino acid
45,Genomic-2,False,-0.0014345766632601,,TurA deletion,Genomic
74,PP_0615-8,False,0.0013733841096232,,Branched amino acid transportation,Amino acid
18,Unchar-1,False,0.0013614085389007,,Unknown,Uncharacterized
7,Genomic-1,False,-0.0013167569289303,,Muconate production study,Genomic
28,PtxS,False,-0.0012416070980291,PtxS,Sugar catabolism,Carbon
26,Exporters,False,0.0011029665411431,,"FleQ related exporters, aldehyde stress",Stress
19,Zur,False,-0.0009431304527401,Zur,Metal homeostasis,Element homeostasis
13,FnrA-1,False,-0.00077847723353,FnrA,Redox state homeostasis,Energy generation
10,Redox,False,0.0006673270775115,,Redox state homeostasis,Stress
9,TCA cycle,False,-0.0006245554425365,,TCA cycle,Carbon
16,Multiple stress-2,False,0.0005301610539685,,"Multiple stress response, PP_3231-89",Stress
56,PP_5350,False,-0.0004269294272024,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
12,GclR,False,-0.0002120597416133,GclR,C2 carbon metabolism,Carbon
69,FnrA-2,False,-0.0001846291682446,FnrA,potentially iron metabolism,Energy generation
76,LiuR,False,0.0001330489793947,LiuR,Ribose and lipid catabolism,Carbon
70,FruR,False,-4.411747070824206e-05,FruR,Fructose catabolism,Carbon
58,PP_0204/CysB,False,-2.978881982908902e-05,PP_0204,Sulfur metabolism,Element homeostasis
