,PP_1590
DRX086765,0.2761006245000006
DRX086766,-0.0127488905000001
DRX086767,0.0418984135000002
DRX086768,-0.0739236354999999
DRX086769,0.1143864155000002
DRX086770,0.0528069274999998
DRX086771,0.0391688464999999
DRX086772,0.0999486714999999
DRX086773,-0.0207895484999998
DRX086775,-0.6300750204999996
DRX086776,-1.7533679544999998
DRX086742,0.0268509279999999
DRX086745,0.1778062479999995
DRX086746,0.0623152279999992
DRX086747,-0.223527808
DRX086748,0.1984241549999996
DRX086749,-0.0372115750000006
CJ522_f_1,0.8366033676666671
CJ522_f_2,0.7565133086666673
CJ522_f_3,0.9745867086666672
CJ522_fg_1,0.705950019666667
CJ522_fg_2,0.9676593216666668
CJ522_fg_3,0.7345498656666667
CJ522_gfg_1,0.8664694876666665
CJ522_gfg_2,0.8801428676666667
CJ522_gfg_3,0.869030406666667
CJ522_gg_1,0.842456429666667
CJ522_gg_2,0.9429998126666668
CJ522_gg_3,1.2499383606666663
CJ522_glc_1,1.0025660786666668
CJ522_glc_2,0.7200610206666669
CJ522_glc_3,0.7072672646666671
CJ522_glu_1,1.1122140686666668
CJ522_glu_2,1.0476168196666666
CJ522_glu_3,0.884052051666667
GB032_f_1,0.9073147886666666
GB032_f_2,0.8248936406666667
GB032_f_3,0.8523026316666673
GB032_fg_1,0.6829658136666668
GB032_fg_2,0.6058288746666669
GB032_fg_3,0.6573247716666666
GB032_gfg_1,0.7687861806666669
GB032_gfg_2,1.285430699666667
GB032_gfg_3,0.831957937666667
GB032_gg_1,0.4040562796666664
GB032_gg_2,0.6833746276666668
GB032_gg_3,0.6832637866666671
GB032_glc_1,0.5174434146666673
GB032_glc_2,0.2116594806666665
GB032_glc_3,0.4490059846666669
GB032_glu_1,0.925021893666667
GB032_glu_2,1.3055574256666669
GB032_glu_3,0.9789687306666668
GB045_f_1,1.3700392136666668
GB045_f_2,1.4657605376666671
GB045_f_3,1.3984235516666672
GB045_fg_1,0.8396699436666673
GB045_fg_2,0.8103622036666671
GB045_gfg_1,1.6278679226666668
GB045_gfg_2,1.8268759546666669
GB045_gfg_3,1.743676070666667
GB045_gg_1,1.0604342506666669
GB045_gg_2,1.0008107376666668
GB045_gg_3,1.0197254126666673
GB045_glc_1,0.5204802096666672
GB045_glc_2,0.7237534896666666
GB045_glc_3,1.1511795966666671
GB045_glu_1,0.6912626496666672
GB045_glu_2,0.7691995916666672
GB045_glu_3,1.102706943666667
GB062_f_1,0.468702482666667
GB062_f_2,0.263278351666667
GB062_f_3,1.0264111216666665
GB062_fg_1,0.7380415226666672
GB062_fg_2,0.2375314716666672
GB062_fg_3,0.3228399076666672
GB062_gfg_1,0.7336751466666671
GB062_gfg_2,0.8679139596666667
GB062_gfg_3,0.7724979386666666
GB062_gg_1,0.6719322356666666
GB062_gg_2,0.8771612186666671
GB062_gg_3,0.6302531166666672
GB062_glc_1,0.6597038356666669
GB062_glc_2,1.153623737666667
GB062_glc_3,0.5145631656666669
GB062_glu_1,0.6777227046666665
GB062_glu_2,0.5518932776666672
GB062_glu_3,0.7612050596666666
KT2440_f_1,1.1012207146666668
KT2440_f_2,0.4483027436666669
KT2440_f_3,0.2184636326666664
KT2440_fg_1,0.4201607726666667
KT2440_fg_2,0.4785992976666673
KT2440_fg_3,0.2943667146666673
KT2440_gfg_1,0.2638360126666672
KT2440_gfg_2,-0.1263931913333333
KT2440_gfg_3,0.3406327486666667
KT2440_gg_1,0.2290386756666667
KT2440_gg_2,0.227129308666667
KT2440_gg_3,-0.0040204393333329
KT2440_glc_1,0.2529118926666669
KT2440_glc_2,0.2237538216666665
KT2440_glc_3,-0.0549730703333333
KT2440_glu_1,0.144502292666667
KT2440_glu_2,-0.1321086363333332
KT2440_glu_3,-0.0123936563333328
SRX2012748,0.177627955666666
SRX2012749,-0.2449409163333342
SRX2012750,0.0673129606666655
SRX2012751,-1.4555958863333345
SRX2012752,1.3310154146666653
SRX2012753,-1.040074010333334
SRX2012754,1.4096498896666665
SRX2012755,-0.6528084293333345
SRX2012756,1.6460994986666655
SRX2012757,0.0970736816666653
SRX2012758,0.5362086586666654
SRX2012759,0.0099120496666653
SRX2012760,0.1912288346666661
SRX2012761,0.1493123766666659
SRX2012762,0.0118727246666656
SRX2012763,-0.3618219803333344
SRX2012764,0.6558083666666654
SRX2012765,-0.3565059843333342
SRX2012766,0.3513199186666655
SRX2012767,-0.5914028063333339
SRX2012768,0.2133057166666656
SRX4364709,-0.1050926869999999
SRX4364710,0.125074562
SRX4364711,-0.019981875
SRX4364712,0.1681656569999994
SRX4364713,0.388050217
SRX4364714,0.183148708
SRX2020724,-0.8343743354999997
SRX2020727,-1.1680547335
SRX2021818,0.0321471654999996
SRX2021819,-0.0321471654999996
SRX2021820,-0.0934585844999995
SRX2021821,-0.0682270505
SRX2021822,0.0792653494999999
SRX2021823,-0.5902946484999996
SBRG_relA__LB_control__1,0.075639492333333
SBRG_relA__LB_control__2,0.1593963143333328
SBRG_relA__LB_control__3,-0.2350358066666675
SBRG_relA__relA_control__1,-0.2353450946666671
SBRG_relA__relA_control__2,-0.1456048596666672
SBRG_relA__relA_control__3,-0.0167671636666675
SBRG_relA__relA_lignin__1,0.5827909803333329
SBRG_relA__relA_lignin__2,0.7313438013333329
SBRG_relA__relA_lignin__3,0.0046401303333327
SRX7747531,0.1499451573333328
SRX7747532,0.1525546533333326
SRX7747533,0.140796479333332
SRX7747534,-0.0067382466666678
SRX7747535,-0.0049693306666682
SRX7747536,0.0117075773333326
ERX1035001,0.1049543944999999
ERX1035002,-0.1049543944999991
ERX1035005,-0.0598302554999996
ERX1035006,-0.0937322304999996
ERX1035007,0.0363163985000003
ERX1035009,-0.1013512504999996
ERX1035010,-0.0998524854999995
ERX1035011,0.0643031095000008
