,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,0.26274180833333366,0.17062599552286892,3.0,55.0,0.3018410313333337,67.0,0.4104245753333337,79.0,0.0759598183333336,,
29,Bioreactor2__S_25h,0.26542881300000004,0.16023283701077187,3.0,56.0,0.1982627983333333,68.0,0.1497097543333332,80.0,0.4483138863333336,,
30,Bioreactor2__P1_25h,0.223366954666667,0.09664043684537194,3.0,57.0,0.3210028413333337,69.0,0.2213443023333337,81.0,0.1277537203333336,,
31,Bioreactor2__P3_25h,-0.32513232599999964,0.13439593500177197,3.0,58.0,-0.4784541336666663,70.0,-0.2692460416666664,82.0,-0.2276968026666663,,
32,Bioreactor2__P5_25h,-1.382748368,0.26267532220804124,3.0,59.0,-1.6824697256666663,71.0,-1.273182300666667,83.0,-1.1925930776666664,,
33,Carbon__Citrate,0.4097363594999998,0.5307600534785613,3.0,84.0,0.3266704704999998,85.0,0.9771317174999998,86.0,-0.0745931095000003,,
34,Carbon__Ferulate,-0.5239803955000001,0.1189373345444451,3.0,87.0,-0.6348393955000002,88.0,-0.3983454745000001,89.0,-0.5387563164999998,,
35,Carbon__Glucose,0.0,0.3750259190769092,2.0,90.0,-0.2651833704999999,91.0,0.2651833704999999,,,,
36,Carbon__Serine,-0.4334681608333331,0.36311078684863357,3.0,92.0,-0.2788415994999997,93.0,-0.1732649034999998,94.0,-0.8482979794999999,,
37,Carbon2__Glucose,3.006854025026466e-16,0.05597102006883232,3.0,95.0,0.0594993483333334,96.0,-0.0516043246666662,97.0,-0.0078950236666663,,
38,Carbon2__Coumarate,0.16074287733333334,0.25902155921620695,3.0,98.0,-0.1094694136666669,99.0,0.4068947633333337,100.0,0.1848032823333332,,
39,Crc__Control,9.003214840319629e-16,0.043659516951875095,2.0,101.0,-0.030871940499999,102.0,0.0308719405000008,,,,
40,Crc__Del_crc,0.15670819000000155,0.05678221531495619,2.0,103.0,0.1165571005000014,104.0,0.1968592795000017,,,,
41,Crc__Del_crcZ_crcY,0.3398999440000008,0.24774485432884497,2.0,105.0,0.5150820105000005,106.0,0.1647178775000011,,,,
42,FinR__Control,-6.02527287322611e-16,0.16312951740491397,3.0,107.0,0.1498543986666662,108.0,-0.173765369333334,109.0,0.023910970666666,,
43,FinR__Del_finR,-0.474713725666667,0.22685054220370715,3.0,110.0,-0.3518910443333336,111.0,-0.7364925043333335,112.0,-0.3357576283333339,,
44,FleQ__Del_fleQ,0.08972364099999991,0.09149008244790052,3.0,113.0,0.0263686229999997,114.0,0.1946134539999997,115.0,0.0481888460000003,,
45,FleQ__OE_wspR,-0.08501719033333333,0.1496072088336618,3.0,116.0,-0.0395192709999996,117.0,-0.2520913780000002,119.0,0.0365590779999998,,
46,FleQ__Control,-3.700743415417188e-17,0.1631297825854059,3.0,118.0,0.0239120609999998,120.0,0.1498540000000003,121.0,-0.1737660610000002,,
47,Fuel__Butanol,0.25022236150000093,0.09443621568435093,2.0,122.0,0.3169988500000009,123.0,0.183445873000001,,,,
48,Fuel__Control,4.49293380277993e-16,0.03546849735752045,2.0,124.0,-0.0250800149999994,125.0,0.0250800150000003,,,,
49,Fuel__Isopentanol,-0.3730343004999996,0.39807675020124006,2.0,126.0,-0.6545170699999998,127.0,-0.0915515309999994,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.3108772069999999,0.21622352531175057,2.0,128.0,-0.1579840859999999,130.0,-0.4637703279999998,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.11336773615080291,2.0,129.0,-0.0801630949999996,131.0,0.0801630950000005,,,,
52,HNS_protein__Control_ex,0.0,0.12727551890957906,2.0,132.0,0.0899973825,147.0,-0.0899973825,,,,
53,HNS_protein__Del_turB_ex,0.03482298000000039,0.4291717482765018,2.0,133.0,-0.2686472735,134.0,0.3382932335000008,,,,
54,HNS_protein__WT_pCAR1_ex,0.01861860950000025,0.002989429681967905,2.0,135.0,0.0207324555000001,140.0,0.0165047635000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.2620060879999997,0.0006083105288256433,2.0,136.0,-0.2624362284999995,138.0,-0.2615759474999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.5977681764999998,0.1254825612775328,2.0,137.0,-0.6864977464999997,139.0,-0.5090386064999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.17244322799999964,0.1026308761715217,2.0,141.0,-0.2450142164999995,143.0,-0.0998722394999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.41748661699999934,0.05830548737040495,2.0,142.0,-0.3762584114999994,146.0,-0.4587148224999993,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.37594951449999936,0.026424649709406046,2.0,144.0,-0.3572644654999992,145.0,-0.3946345634999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3972466984999996,0.3302935995156073,2.0,148.0,-0.1636938544999999,149.0,-0.6307995424999993,,,,
61,Mobile_gene__2737_exp,2.498001805406602e-16,0.12143366100297301,4.0,150.0,0.1720426775000003,151.0,-0.0010918914999997,152.0,-0.0818393684999998,153.0,-0.0891114174999998
62,Mobile_gene__2737_reg,0.22317566350000018,0.09217403311170175,4.0,154.0,0.1022141904999998,155.0,0.2036171324999998,156.0,0.3107707065000005,157.0,0.2761006245000006
63,Mobile_gene__3227_exp,0.0174030757500001,0.08011553951852403,4.0,158.0,-0.0127488905000001,159.0,0.0418984135000002,160.0,-0.0739236354999999,161.0,0.1143864155000002
64,Mobile_gene__3227_reg,0.042783724249999946,0.04974241699924184,4.0,162.0,0.0528069274999998,163.0,0.0391688464999999,164.0,0.0999486714999999,165.0,-0.0207895484999998
65,Mobile_gene__mfsR_exp,-1.1917214874999997,0.794288050890333,2.0,166.0,-0.6300750204999996,167.0,-1.7533679544999998,,,,
66,Mobile_gene2__Condition1,0.10232858799999969,0.10674153042818497,2.0,168.0,0.0268509279999999,169.0,0.1778062479999995,,,,
67,Mobile_gene2__Condition2,-4.49293380277993e-16,0.1775807001444895,4.0,170.0,0.0623152279999992,171.0,-0.223527808,172.0,0.1984241549999996,173.0,-0.0372115750000006
68,Muconate__CJ522_fructose,0.8559011283333339,0.1103100386272752,3.0,174.0,0.8366033676666671,175.0,0.7565133086666673,176.0,0.9745867086666672,,
69,Muconate__CJ522_fructose_glucose,0.8027197356666669,0.14355587090117372,3.0,177.0,0.705950019666667,178.0,0.9676593216666668,179.0,0.7345498656666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8718809206666668,0.00726872772252801,3.0,180.0,0.8664694876666665,181.0,0.8801428676666667,182.0,0.869030406666667,,
71,Muconate__CJ522_glucose_gluconate,1.0117982010000002,0.2122741027558947,3.0,183.0,0.842456429666667,184.0,0.9429998126666668,185.0,1.2499383606666663,,
72,Muconate__CJ522_gluconate,0.8099647880000003,0.16692022922041597,3.0,186.0,1.0025660786666668,187.0,0.7200610206666669,188.0,0.7072672646666671,,
73,Muconate__CJ522_glucose,1.0146276466666668,0.11760395678630456,3.0,189.0,1.1122140686666668,190.0,1.0476168196666666,191.0,0.884052051666667,,
74,Muconate__GB032_fructose,0.8615036870000002,0.041973872514276804,3.0,192.0,0.9073147886666666,193.0,0.8248936406666667,194.0,0.8523026316666673,,
75,Muconate__GB032_fructose_glucose,0.6487064866666667,0.0392840039561695,3.0,195.0,0.6829658136666668,196.0,0.6058288746666669,197.0,0.6573247716666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9620582726666669,0.2818243471180577,3.0,198.0,0.7687861806666669,199.0,1.285430699666667,200.0,0.831957937666667,,
77,Muconate__GB032_glucose_gluconate,0.5902315646666668,0.1612325358916597,3.0,201.0,0.4040562796666664,202.0,0.6833746276666668,203.0,0.6832637866666671,,
78,Muconate__GB032_gluconate,0.39270296000000027,0.1604788974073871,3.0,204.0,0.5174434146666673,205.0,0.2116594806666665,206.0,0.4490059846666669,,
79,Muconate__GB032_glucose,1.0698493500000001,0.20590358910528594,3.0,207.0,0.925021893666667,208.0,1.3055574256666669,209.0,0.9789687306666668,,
80,Muconate__GB045_fructose,1.411407767666667,0.049163862398404465,3.0,210.0,1.3700392136666668,211.0,1.4657605376666671,212.0,1.3984235516666672,,
81,Muconate__GB045_fructose_glucose,0.8250160736666672,0.02072370169525232,2.0,213.0,0.8396699436666673,214.0,0.8103622036666671,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.7328066493333336,0.09994827382311015,3.0,215.0,1.6278679226666668,216.0,1.8268759546666669,217.0,1.743676070666667,,
83,Muconate__GB045_glucose_gluconate,1.026990133666667,0.030468392704919148,3.0,218.0,1.0604342506666669,219.0,1.0008107376666668,220.0,1.0197254126666673,,
84,Muconate__GB045_gluconate,0.798471098666667,0.32191997454577376,3.0,221.0,0.5204802096666672,222.0,0.7237534896666666,223.0,1.1511795966666671,,
85,Muconate__GB045_glucose,0.8543897283333338,0.21855118692254585,3.0,224.0,0.6912626496666672,225.0,0.7691995916666672,226.0,1.102706943666667,,
86,Muconate__GB062_fructose,0.5861306520000001,0.3948859802230278,3.0,227.0,0.468702482666667,228.0,0.263278351666667,229.0,1.0264111216666665,,
87,Muconate__GB062_fructose_glucose,0.43280430066666725,0.2677624013634093,3.0,230.0,0.7380415226666672,231.0,0.2375314716666672,232.0,0.3228399076666672,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7913623483333335,0.06907904308085118,3.0,233.0,0.7336751466666671,234.0,0.8679139596666667,235.0,0.7724979386666666,,
89,Muconate__GB062_glucose_gluconate,0.7264488570000003,0.13217393543929967,3.0,236.0,0.6719322356666666,237.0,0.8771612186666671,238.0,0.6302531166666672,,
90,Muconate__GB062_gluconate,0.775963579666667,0.3350176856935331,3.0,239.0,0.6597038356666669,240.0,1.153623737666667,241.0,0.5145631656666669,,
91,Muconate__GB062_glucose,0.6636070140000001,0.10536742885375719,3.0,242.0,0.6777227046666665,243.0,0.5518932776666672,244.0,0.7612050596666666,,
92,Muconate__KT2440_fructose,0.5893290303333334,0.45796432896409134,3.0,245.0,1.1012207146666668,246.0,0.4483027436666669,247.0,0.2184636326666664,,
93,Muconate__KT2440_fructose_glucose,0.39770892833333377,0.09414603095823601,3.0,248.0,0.4201607726666667,249.0,0.4785992976666673,250.0,0.2943667146666673,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.15935852333333353,0.2504295639321934,3.0,251.0,0.2638360126666672,252.0,-0.1263931913333333,253.0,0.3406327486666667,,
95,Muconate__KT2440_glucose_gluconate,0.1507158483333336,0.1340089566455586,3.0,254.0,0.2290386756666667,255.0,0.227129308666667,256.0,-0.0040204393333329,,
96,Muconate__KT2440_gluconate,0.1405642146666667,0.16996667510129354,3.0,257.0,0.2529118926666669,258.0,0.2237538216666665,259.0,-0.0549730703333333,,
97,Muconate__KT2440_glucose,3.359581131808416e-16,0.13872131612892938,3.0,260.0,0.144502292666667,261.0,-0.1321086363333332,262.0,-0.0123936563333328,,
98,Multistress__Control,-8.974302782386683e-16,0.21917889702506094,3.0,263.0,0.177627955666666,264.0,-0.2449409163333342,265.0,0.0673129606666655,,
99,Multistress__NaCl_7min,-1.0494927753333343,0.40147659972870847,3.0,266.0,-1.4555958863333345,268.0,-1.040074010333334,270.0,-0.6528084293333345,,
100,Multistress__NaCl_60min,1.4622549343333324,0.16399683850860122,3.0,267.0,1.3310154146666653,269.0,1.4096498896666665,271.0,1.6460994986666655,,
101,Multistress__Imipenem_7min,0.08543270266666551,0.07042547185490206,3.0,272.0,0.0970736816666653,274.0,0.0099120496666653,276.0,0.1493123766666659,,
102,Multistress__Imipenem_60min,0.24643673933333235,0.2664919838835229,3.0,273.0,0.5362086586666654,275.0,0.1912288346666661,277.0,0.0118727246666656,,
103,Multistress__H2O2_7min,-0.4365769236666675,0.13410949038379893,3.0,278.0,-0.3618219803333344,280.0,-0.3565059843333342,282.0,-0.5914028063333339,,
104,Multistress__H2O2_60min,0.40681133399999886,0.22641029503100774,3.0,279.0,0.6558083666666654,281.0,0.3513199186666655,283.0,0.2133057166666656,,
105,Myristic_acid__Control,3.122502256758253e-17,0.11637739095049221,3.0,284.0,-0.1050926869999999,285.0,0.125074562,286.0,-0.019981875,,
106,Myristic_acid__Myristic_acid,0.24645486066666647,0.12285380195862855,3.0,287.0,0.1681656569999994,288.0,0.388050217,289.0,0.183148708,,
107,Phase__WT_Tr,-0.5410286759999998,0.5486570624753512,4.0,290.0,-0.8343743354999997,291.0,-1.1680547335,294.0,-0.0934585844999995,295.0,-0.0682270505
108,Phase__WT_Ex,0.0,0.0454629574419519,2.0,292.0,0.0321471654999996,293.0,-0.0321471654999996,,,,
109,Phase__WT_St,-0.25551464949999986,0.4734504149970508,2.0,296.0,0.0792653494999999,297.0,-0.5902946484999996,,,,
110,RelA__Control,-5.736152293896642e-16,0.20781042832224045,3.0,298.0,0.075639492333333,299.0,0.1593963143333328,300.0,-0.2350358066666675,,
111,RelA__Del_relA,-0.13257237266666724,0.10987020646250749,3.0,301.0,-0.2353450946666671,302.0,-0.1456048596666672,303.0,-0.0167671636666675,,
112,RelA__Del_relA_lignin,0.43959163733333284,0.3839324097259085,3.0,304.0,0.5827909803333329,305.0,0.7313438013333329,306.0,0.0046401303333327,,
113,Zn__Zn_ion,0.14776542999999914,0.0061747123325167075,3.0,307.0,0.1499451573333328,308.0,0.1525546533333326,309.0,0.140796479333332,,
114,Zn__Control,-1.133352670971514e-15,0.010177563127574105,3.0,310.0,-0.0067382466666678,311.0,-0.0049693306666682,312.0,0.0117075773333326,,
115,ZnO__Control,3.95516952522712e-16,0.14842792813255545,2.0,313.0,0.1049543944999999,314.0,-0.1049543944999991,,,,
116,ZnO__Nano,-0.0390820291666663,0.06746130852703142,3.0,315.0,-0.0598302554999996,316.0,-0.0937322304999996,317.0,0.0363163985000003,,
117,ZnO__Zn_ion,-0.0456335421666661,0.09521088230286413,3.0,318.0,-0.1013512504999996,319.0,-0.0998524854999995,320.0,0.0643031095000008,,
