k,name,in_iM,gene_weight,regulator,function,category
88,NRPS,False,-0.0054114179,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
31,NagQ,False,-0.0053167004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
17,RpoN,False,0.0052534631,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
32,PvdS,False,-0.0050253939,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
7,AntR,False,-0.0049298094,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
81,QscR-1,False,-0.0046504709,QscR,PA1891-PA1897 novel operon,Quorum Sensing
68,Iron acquisition,False,-0.0045696281000000005,,Pyoverdine synthesis,Metal Homeostasis
62,Uncharacterized-10,False,-0.0044921606000000005,,,Uncharacterized
28,PA1226,False,-0.004471544300000001,PA1226,Lipopolysaccharide synthesis,Structural Components
19,FruR,False,-0.0044467503,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
49,AtsR,False,-0.0043405862000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Sfa2,False,-0.0042701757,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
80,GcsR,False,0.0041394579,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0039866653,,,Uncharacterized
61,Uncharacterized-9,False,0.0039576863,,,Uncharacterized
96,LexA,False,0.0037082759000000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
38,AauR,False,-0.0035779391,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0035326624,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0035029781,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,CueR,False,0.0033707258,CueR,Copper adaptation/transport,Metal Homeostasis
2,Uncharacterized-1,False,-0.0030445603,,,Uncharacterized
64,SoxR,False,-0.0028500775,SoxR,RND efflux pump,Defense Mechanisms
39,RiPP,False,-0.0027832473,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
5,HexR-1,False,0.0024909013,HexR/GltR,Glucose metabolism,Carbon Source Utilization
40,ExsB,False,-0.0024723871,ExsB,T3SS system,Secretion System
48,BexR,False,0.0023725769000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
10,Zur-1,False,-0.0023449409,Zur/RutR,Zinc uptake,Metal Homeostasis
43,k-opioid,False,-0.00229128,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
79,Uncharacterized-13,False,0.0022083746,,,Uncharacterized
55,RpoH,False,-0.0021633674,,Heat Shock Response,Stress Response
41,Uncharacterized-5,False,-0.0020168196,,,Uncharacterized
25,EsrC,False,-0.0018733499000000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
72,PtxS,False,0.0018610688,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
36,GlpR,False,-0.0018581974000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
50,Zur-2,False,-0.0018417418,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
42,PrrF,False,0.0017850016,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0017817802,,,Singlet
47,CzcR,False,-0.0017267239,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
89,QscR-2,False,-0.0016823544,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
85,MvfR,False,0.0014319966,MvfR,PQS signalling,Miscellaneous Metabolism
71,Singlet-4,False,0.0013892824,,,Singlet
16,Translational-1,False,-0.0013695873000000001,,,Translational
35,XisF4,False,0.0013508021000000002,XisF4,Excision of Pf4 prophage,Prophages
84,PhhR,False,-0.0012094039,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0011656704,,,Uncharacterized
90,RoxR,False,0.0011262768000000001,RoxR,Cytochrome oxidases,Energy Metabolism
15,LasR,False,0.0007147691,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
67,CysB-1,False,0.0006002757000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
4,AtuR,False,-0.0005289203,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0004403397,,,Uncharacterized
86,Hypothetical,False,0.0004300493,,,Uncharacterized
83,Sigma-70,False,-0.0002879059,Sigma-70,Prophages (YMC11/02/R656),Prophages
22,Singlet-1,False,0.0002448074,,,Singlet
30,RpoS-1,False,-0.0002035901,AlgU/RpoN,General stress response,Stress Response
74,NarL-2,False,-3.55433e-05,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
