,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.13351030900000002,,1.0,48.0,0.13351030900000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.31365249900000003,0.028443791708870445,2.0,49.0,0.29353970100000004,50.0,0.333765297,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.06675515450000001,0.0824930591135303,2.0,51.0,-0.12508655600000002,52.0,-0.008423753,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.025784427,0.11304922672446134,3.0,53.0,-0.06574081200000001,54.0,0.152153967,55.0,-0.009059874,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.235538216,0.11102152429271736,3.0,56.0,0.144921452,57.0,0.202314882,58.0,0.35937831400000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.078457234,,1.0,59.0,0.078457234,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.020960572567454785,2.0,60.0,0.014821363,61.0,-0.014821363,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.559315882,0.013273464842538206,2.0,62.0,0.549930125,63.0,0.568701639,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.331362547,0.7378965877324082,2.0,64.0,0.190409134,65.0,-0.853134228,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.63451719175,0.17373137624713042,4.0,66.0,-0.81841733,67.0,-0.736545867,68.0,-0.543711287,69.0,-0.43939428300000005,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.12242604469578701,4.0,70.0,-0.056285603000000003,71.0,-0.089599832,72.0,0.18047627100000002,73.0,-0.034590835,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.5887275505,0.059851614531235615,2.0,74.0,-0.546406068,75.0,-0.631049033,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.14725227001470886,3.0,76.0,-0.06781635200000001,77.0,-0.101124923,78.0,0.168941275,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.017071323343475883,2.0,79.0,0.012071248000000001,82.0,-0.012071249000000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.788827267,0.10754958377345403,2.0,80.0,-0.712778227,81.0,-0.8648763070000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.432669099,0.44958680705415366,2.0,83.0,0.11476321900000001,84.0,0.750574979,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.24933592166115434,2.0,85.0,-0.176307121,86.0,0.176307121,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2676661163995648,2.0,87.0,-0.18926852600000002,88.0,0.18926852600000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1327067375,0.2784305507148849,2.0,89.0,-0.06417339300000001,90.0,0.32958686800000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.9144188423333334,0.41000921738581025,3.0,91.0,0.742655218,92.0,0.618226707,93.0,1.382374602,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9122238516666666,0.29357042668407024,3.0,94.0,-1.2013341,95.0,-0.9209496580000001,96.0,-0.614387797,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333339792089117e-10,0.9543100321362838,6.0,97.0,0.8079661650000001,98.0,0.9377548680000001,99.0,0.8347820760000001,100.0,-1.103494939,101.0,-0.649044842,102.0,-0.827963326,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.570899739248152,2.0,103.0,-0.403687077,104.0,0.403687077,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5732881135000001,0.091325893370217,2.0,105.0,0.5087109550000001,106.0,0.6378652720000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.035380153,0.10025600501389827,2.0,107.0,2.106271854,108.0,1.964488452,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.7358740890000001,0.027409506620028855,2.0,109.0,0.755255537,110.0,0.7164926410000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5087983493333333,0.03910606552678929,3.0,111.0,-0.532612539,112.0,-0.463665547,113.0,-0.530116962,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1172230369147088,3.0,114.0,-0.11508675900000001,115.0,-0.004161716,116.0,0.119248475,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06362399738906067,2.0,117.0,-0.04498896,118.0,0.04498896,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.08215703700000002,0.07584883843144845,2.0,119.0,-0.028523809,120.0,-0.13579026500000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.029273940019730937,2.0,121.0,-0.020699802,126.0,0.020699801,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.44940974100000003,0.16097359129974287,2.0,122.0,0.335584223,127.0,0.563235259,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.2955239451666667,0.37942359299381245,6.0,123.0,0.16539921100000002,124.0,0.42325938500000004,125.0,0.369571759,128.0,0.15791316800000002,129.0,-0.24594220800000002,130.0,0.9029423560000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000002765030446e-10,0.5454898919248908,5.0,131.0,-0.676825305,132.0,-0.48646788100000005,135.0,0.215795128,136.0,0.47872772100000005,137.0,0.468770336,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.601557008,0.8251036314783677,2.0,133.0,-1.018120635,134.0,-2.184993381,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.153941566,0.45194986365314865,3.0,138.0,-1.528136077,139.0,-1.281872135,140.0,-0.6518164860000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.9372984955000001,0.04448906351486488,2.0,141.0,0.968757014,142.0,0.9058399770000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.12807634425993322,3.0,143.0,0.082939011,144.0,0.06457006400000001,145.0,-0.14750907500000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.47543139450000005,0.5097806188410767,2.0,146.0,-0.114962062,147.0,-0.8359007270000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.11166881513403303,3.0,148.0,0.11835569500000001,149.0,-0.014862258000000001,150.0,-0.10349343600000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3920189063027382,2.0,151.0,0.277199227,152.0,-0.277199227,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3209396146666667,0.21922826165138962,3.0,153.0,0.261649625,154.0,0.137454242,155.0,0.5637149770000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.15118790400000004,0.539698211293664,2.0,156.0,0.230436361,157.0,-0.5328121690000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.41106278250118666,2.0,158.0,0.290665281,159.0,-0.290665281,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.055568385353018196,3.0,160.0,-0.064164781,161.0,0.032160558,162.0,0.032004223000000005,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.384639048,0.14321507450499418,3.0,163.0,0.219444133,164.0,0.46063820200000005,165.0,0.473834809,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.24687088831902315,4.0,166.0,-0.172342394,167.0,0.366085355,169.0,-0.11004628500000001,170.0,-0.08369667700000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.1130988565,0.3743960212851605,2.0,168.0,1.377836822,171.0,0.848360891,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5506780381127082,2.0,172.0,-0.389388175,173.0,0.389388175,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.39526046950000004,0.1478064222840865,2.0,174.0,-0.499775393,175.0,-0.290745546,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.44993398000000007,0.23400282305643366,2.0,176.0,0.284468997,177.0,0.6153989630000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.265433065,0.3075201013277129,2.0,178.0,-0.48288261400000004,179.0,-0.047983516000000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.10874110499999999,0.49068275433277786,2.0,180.0,-0.23822399800000002,181.0,0.455706208,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.9173425500000001,0.26744846751810203,2.0,182.0,-1.106457175,183.0,-0.728227925,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.37546977433333334,0.30858457088720276,3.0,184.0,-0.7258951140000001,185.0,-0.256167733,186.0,-0.144346476,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.7448930453315094,3.0,187.0,0.8565030210000001,188.0,-0.35993181900000004,189.0,-0.49657120200000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.1813042592126493,5.0,190.0,-0.130439326,191.0,0.121745631,192.0,0.22348324300000003,193.0,0.008009919,194.0,-0.222799467,,,,,,
77,Mucin_glycans__MUC5B,-0.728984408,0.4035035324102306,2.0,195.0,-1.014304492,196.0,-0.44366432400000005,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.104907165,0.04397319588397061,2.0,197.0,0.07381342,198.0,0.13600091,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.16230348634423714,3.0,199.0,-0.139710468,200.0,-0.038325912000000004,201.0,0.17803638100000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.676572773,0.27755468795062066,2.0,202.0,-0.872833575,203.0,-0.480311971,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.12369521500000001,0.14633275949903587,3.0,204.0,0.055687484,205.0,0.291656118,206.0,0.023742043,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.19757553981531223,2.0,207.0,-0.139707004,208.0,0.139707004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11326556912041634,2.0,209.0,0.080090852,210.0,-0.080090852,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8447310633333333,0.06467019542863475,3.0,211.0,-0.9011969950000001,212.0,-0.858817515,213.0,-0.77417868,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.7991153980000001,0.35641743050750874,8.0,214.0,-0.8635875430000001,215.0,-1.398323878,216.0,-0.9131616810000001,217.0,-1.100569422,227.0,-0.768339455,228.0,-0.564451522,259.0,-0.25987498600000003,260.0,-0.5246146970000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.520475456,0.025947747197688834,2.0,218.0,-0.538823284,219.0,-0.502127628,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5634398389999999,0.03827849727954911,2.0,220.0,-0.536372854,221.0,-0.590506824,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.45662079450000004,0.06083228395550047,2.0,222.0,-0.41360587400000004,223.0,-0.49963571500000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6551313664285713,0.3832122672014008,7.0,224.0,-0.41730880200000003,225.0,-1.227075708,226.0,-1.010029509,239.0,-0.754703773,240.0,-0.6056342640000001,244.0,-0.07824133900000001,245.0,-0.49292617,,
90,Paeru_PRECISE__LB_wt,-1.128154878,1.5784033637044508,4.0,229.0,-2.78234221,230.0,-2.173563505,275.0,0.19987801500000002,276.0,0.24340818800000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.9904258335443143,4.0,231.0,-0.701098188,232.0,-0.951030145,279.0,0.5243449450000001,296.0,1.127783387,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.9001932170000001,0.06625829541809991,2.0,233.0,-0.8533415270000001,234.0,-0.9470449070000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.3168975365,0.10831498797321548,2.0,235.0,-0.393487799,236.0,-0.24030727400000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.1655625445,0.3797721636323038,6.0,237.0,-1.7336924850000002,238.0,-1.395251629,241.0,-1.195178643,242.0,-1.113189794,271.0,-0.6337661210000001,272.0,-0.922296595,,,,
95,Paeru_PRECISE__R10LB_wt,-1.2280066682857143,0.23261490483178004,7.0,243.0,-1.4401086950000002,261.0,-1.05935416,262.0,-1.42501241,263.0,-0.981770448,264.0,-0.9135736520000001,273.0,-1.416810955,274.0,-1.359416358,,
96,Paeru_PRECISE__M9fructAA_wt,-0.87544035575,0.15729275813434263,4.0,246.0,-1.0755743739999999,247.0,-0.78340549,252.0,-0.7217507270000001,253.0,-0.921030832,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.9597607722500001,0.4925533666488817,4.0,248.0,-0.46358151500000006,249.0,-0.626537538,254.0,-1.2590483460000002,255.0,-1.48987569,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.7812537383333336,0.5558638847362612,3.0,250.0,-1.972699659,251.0,-1.154968809,258.0,-2.216092747,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.487390564,0.12369003710194364,2.0,256.0,-1.574852628,257.0,-1.3999285,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.08147170583333335,0.13365435327133313,6.0,265.0,-0.049319368,266.0,-0.067397972,267.0,-0.23242777,268.0,-0.226262979,269.0,-0.037960414000000005,270.0,0.12453826800000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.2316369195,0.09214451089079653,2.0,277.0,-1.296792928,278.0,-1.166480911,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.8651043814999999,0.3066332006265943,2.0,280.0,0.648281966,295.0,1.081926797,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.6832949085,0.1365003901363183,2.0,281.0,0.77981526,292.0,0.586774557,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.0060832375,0.22351632271831318,2.0,282.0,1.164133145,291.0,0.84803333,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.466631077,1.0673768857562171,2.0,283.0,-1.221380511,284.0,0.288118357,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.2900596955,0.16886783252117918,2.0,285.0,0.409467285,286.0,0.170652106,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6350115835000001,0.19675209487673748,2.0,287.0,0.7741363240000001,288.0,0.495886843,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.8656901425,0.20536843000758748,2.0,289.0,1.010907552,290.0,0.720472733,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.9395359160000001,0.0334010924918129,2.0,293.0,0.9631540550000001,294.0,0.9159177770000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1334628073333333,0.12820718060899547,3.0,297.0,1.123624675,298.0,1.266305638,299.0,1.010458109,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333778381064e-10,0.275700589035991,3.0,300.0,-0.226452634,301.0,0.30700510400000003,302.0,-0.080552469,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.19695626774226596,3.0,303.0,0.090668438,304.0,-0.225961452,305.0,0.13529301300000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.1235972379999999,0.020479615505454386,2.0,306.0,-1.109115963,307.0,-1.138078513,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.16619377100000002,0.2179546033222684,2.0,308.0,-0.012076593,309.0,-0.320310949,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.11075161000812533,3.0,310.0,0.11886152100000001,311.0,-0.018566678,312.0,-0.10029484300000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999858590343e-10,0.5165011469514503,2.0,313.0,0.365221463,314.0,-0.365221464,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.3460374905,0.0010614938506748146,2.0,315.0,0.34528690100000003,316.0,0.34678808,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.891830685,0.3932223143630768,2.0,317.0,-0.61378052,318.0,-1.16988085,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.140718324,0.042720141856524875,2.0,319.0,0.110510622,320.0,0.170926026,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.308678671,0.6690229631317811,2.0,321.0,-0.781749345,322.0,0.164392003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.186964737176127,2.0,323.0,-0.132204033,324.0,0.132204034,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6817995075,0.7658665252668952,2.0,325.0,1.223348921,326.0,0.14025009400000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.4258151410000002,0.10135398911001642,2.0,327.0,1.4974832340000002,328.0,1.354147048,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12405368090630445,2.0,329.0,-0.08771919900000001,330.0,0.08771919900000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.33538989350000004,0.032401841008445266,2.0,331.0,-0.312478332,332.0,-0.35830145500000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.17718379175820945,4.0,333.0,0.243542167,340.0,-0.08007820900000001,344.0,0.005149403,345.0,-0.16861336,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.35717589850000003,0.0008832364737783868,2.0,334.0,-0.357800441,335.0,-0.35655135600000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.10308254900000001,0.05712511755610425,2.0,336.0,-0.14347610700000002,337.0,-0.062688991,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.07385783540000003,0.35223579753707207,5.0,338.0,-0.428336443,339.0,-0.311715948,341.0,-0.015061549,342.0,-0.097138444,343.0,0.482963207,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8327158765,0.06870935308875573,2.0,346.0,-0.8813007260000001,347.0,-0.784131027,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8951172085000001,0.04663640538797223,2.0,348.0,-0.928094127,349.0,-0.86214029,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000128250762e-10,0.12798164552789995,5.0,350.0,-0.19790778,351.0,0.15164106,352.0,0.008191491,353.0,-0.016758642,354.0,0.05483387,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2072791264,0.15848205576701993,5.0,355.0,0.250149432,356.0,0.25852836500000004,357.0,0.058118973000000004,358.0,0.044748892000000005,359.0,0.42484997,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.24771967750000004,0.3661304705147487,2.0,360.0,-0.011173661000000001,361.0,0.5066130160000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10113008091932643,2.0,362.0,0.071509766,363.0,-0.071509766,,,,,,,,,,,,
