,PA0280
Paeru_0013,-4.588076368
Paeru_0014,-5.106362583
Paeru_0021,-1.935353642
Paeru_0022,-3.745751886
Paeru_0023,-0.641507295
Paeru_0024,-0.669922248
Paeru_0025,-0.12258109
Paeru_0026,-0.20101532700000002
Paeru_0031,-4.793357069
Paeru_0032,-4.883464406
Paeru_0102,-1.408075766
Paeru_0103,-1.357206881
Paeru_0104,-4.944815276
Paeru_0105,-4.583304592
Paeru_0108,-3.833938565
Paeru_0109,-2.367112772
Paeru_0110,-3.652455218
Paeru_0121,-4.106842231
Paeru_0122,-3.509645654
Paeru_0123,-2.169448578
Paeru_0124,-2.122192007
Paeru_0125,-3.831678691
Paeru_0126,-2.805289285
Paeru_0127,-1.77854383
Paeru_0128,-1.739084385
Paeru_0129,-3.402353912
Paeru_0139,-3.64932804
Paeru_0140,-3.7228576650000003
Paeru_0157,-4.4430697850000005
Paeru_0158,-4.591789169
Paeru_0159,-3.125608843
Paeru_0160,-3.4171539810000002
Paeru_0163,-2.168984213
Paeru_0165,-2.245250705
Paeru_0218,-3.395559601
Paeru_0219,-3.171879424
Paeru_0254,-4.525074498
Paeru_0256,-1.690197458
Paeru_0257,-1.6859365720000001
SRX591667,0.077304606
SRX591668,1.245999802
SRX591669,-0.312372584
SRX591670,-0.43983071
SRX591671,-0.655960572
SRX591675,-0.077304606
SRX591676,0.011365701
SRX591677,-0.233448025
SRX591678,-0.671453052
SRX591679,-0.351813492
ERX541575,-0.579529657
ERX541576,-0.535363777
ERX541577,0.380003016
ERX541578,-0.33801066700000004
ERX541585,0.557828356
ERX541586,0.413712475
ERX541587,-0.328623951
ERX541588,0.328623951
ERX541593,-0.6774839180000001
ERX541594,-0.963492505
ERX541595,-1.6727419970000001
ERX541596,-1.617746606
SRX3763712,-0.5174175999999999
SRX3763714,0.5174175999999999
SRX3763715,2.529858652
SRX3763716,2.729472714
SRX3763717,2.861910988
ERX2259197,-0.6384332890000001
ERX2259198,-0.539990608
ERX2259199,-0.567231758
ERX2259200,0.567231758
SRX1516139,-0.067277956
SRX1516140,0.067277956
SRX1516141,-1.208898108
SRX1516142,-0.433557148
ERX2068556,-0.011697218
ERX2068557,-0.525818054
ERX2068558,0.04602701
ERX2068559,0.60688307
ERX2068560,-0.618560294
ERX2068561,0.011677224
SRX2652927,-0.023488788
SRX2652931,-0.7789853830000001
SRX2652933,-0.346624906
SRX2652935,-0.654154361
SRX2652937,1.000779267
SRX3324112,-0.10369215700000001
SRX3324113,0.10369215700000001
SRX3324116,-0.126773461
SRX3324117,-0.065717486
SRX6747953,1.8726536020000002
SRX6747954,-0.9587699180000001
SRX6747955,-0.9138836850000001
SRX6747957,-2.72526147
SRX6747958,-1.368464027
SRX7058493,-0.452489968
SRX7058498,0.45426837400000003
SRX7058499,0.514660318
SRX7058500,0.503750409
SRX7058501,0.54326005
SRX7058502,0.631740168
SRX7058503,0.632449723
SRX7058504,0.116368943
SRX7058505,0.5860018570000001
SRX7058506,0.557269505
SRX7058508,0.6112397270000001
SRX7058510,0.140797966
SRX7058511,0.19532305900000002
SRX7058512,0.31484167300000004
SRX7058513,0.25317971100000003
SRX7058514,0.700816658
SRX7058515,0.7090696080000001
SRX7058492,-0.253367081
SRX7058494,0.599924063
SRX7058495,0.483795966
SRX7058509,0.15232789800000002
SRX6923929,-0.947919457
SRX6923930,-0.7635784160000001
SRX6923932,-1.090974514
SRX6923933,-0.261780579
SRX6923934,0.10159575
SRX6923935,0.160184829
SRX7940213,-0.037855242000000004
SRX7940214,-0.07716650800000001
SRX7940215,0.115021749
SRX7940216,0.209981244
SRX7940217,0.07402409800000001
SRX6874325,0.32888150200000005
SRX6874326,0.092044544
SRX6874327,0.086635983
SRX6874328,-0.197439163
SRX6874329,-0.310122866
SRX6874330,0.000936485
SRX6874331,-0.57217498
SRX6874332,-0.6591906150000001
SRX6874333,-0.9414235620000001
SRX6874334,-0.45551036100000003
SRX2255950,-2.078613095
SRX2255951,-2.744744493
SRX2255954,-0.149302072
SRX2255955,0.149302072
ERX2813653,-0.10089012900000001
ERX2813654,0.10089012900000001
ERX2813656,1.029133462
ERX2813657,0.74301059
ERX2813658,0.5710749780000001
SRX2711962,-0.056191869000000005
SRX2711963,0.056191869000000005
SRX2711964,0.063223713
SRX2711965,0.035520404000000005
SRX2711966,-0.5572017450000001
SRX2711967,-0.901764509
