,b3552
ecoli_00097,-0.020998097
ecoli_00098,1.402912648
ecoli_00099,0.898965662
ecoli_00100,0.478979857
ecoli_00101,0.36424938100000004
ecoli_00102,0.463829093
ecoli_00103,1.5789937310000002
ecoli_00104,1.766228627
ecoli_00105,-1.000943575
ecoli_00106,-0.664720309
ecoli_00107,-0.74885439
ecoli_00108,-1.816246599
ecoli_00109,-1.718949394
ecoli_00110,0.31994387700000004
ecoli_00111,0.35318530600000003
ecoli_00112,0.534561796
ecoli_00113,-1.565519667
ecoli_00114,-0.9116958420000001
ecoli_00115,-0.966121333
ecoli_00116,0.7479515120000001
ecoli_00117,0.5609983150000001
ecoli_00118,0.745981646
ecoli_00119,0.5892574780000001
ecoli_00120,0.668325252
ecoli_00121,0.756478261
ecoli_00122,0.593348206
ecoli_00123,0.6395314510000001
ecoli_00124,0.514012248
ecoli_00125,0.16751268200000002
ecoli_00126,0.24108205300000002
ecoli_00127,1.745713029
ecoli_00128,-0.097666922
ecoli_00129,-0.445320274
ecoli_00130,0.077043315
ecoli_00131,0.442755387
ecoli_00132,0.83395438
ecoli_00133,-1.420852387
ecoli_00134,1.009046104
ecoli_00135,1.147958329
ecoli_00136,1.028397296
ecoli_00137,0.46033325300000005
ecoli_00138,-1.570706219
ecoli_00139,-0.349731442
ecoli_00140,0.40161370900000004
ecoli_00141,-0.65736359
ecoli_00142,-1.331177982
ecoli_00143,-0.3430832
ecoli_00144,-1.368640278
ecoli_00145,-2.386421717
ecoli_00146,-0.099178316
ecoli_00147,-1.361515442
ecoli_00148,-1.227258535
ecoli_00149,-0.039751107
ecoli_00150,-1.089180621
ecoli_00151,-0.378375104
ecoli_00152,-0.575656037
ecoli_00153,0.44356487200000005
ecoli_00154,-3.863153444
ecoli_00155,-0.172329441
ecoli_00157,-0.624943586
ecoli_00158,-1.431438194
ecoli_00159,0.34601089500000004
ecoli_00160,-1.096087469
ecoli_00169,-0.057423345
ecoli_00170,-0.158389486
ecoli_00171,0.45207859
ecoli_00172,-0.034484915000000005
ecoli_00173,-1.060836823
ecoli_00174,-0.820974775
ecoli_00175,-1.80118365
ecoli_00176,-1.674856726
ecoli_00177,-0.721127119
ecoli_00178,-0.914143174
ecoli_00179,-0.646659416
ecoli_00180,-0.8512599980000001
ecoli_00181,0.48381412700000004
ecoli_00182,0.602278666
ecoli_00183,-0.60614744
ecoli_00184,-0.426190373
ecoli_00185,0.292693849
ecoli_00186,0.34942404600000004
ecoli_00187,-0.411928583
ecoli_00188,-0.28042984400000004
ecoli_00189,0.5034729290000001
ecoli_00190,0.565509307
ecoli_00191,-0.354981119
ecoli_00192,-0.42756645400000004
ecoli_00193,0.721274779
ecoli_00194,0.8718023640000001
ecoli_00195,-0.09747974
ecoli_00196,0.8387511350000001
ecoli_00197,0.754827903
ecoli_00198,0.007418746
ecoli_00199,-1.03186414
ecoli_00200,-0.666342493
ecoli_00201,-1.568617187
ecoli_00202,-1.582438642
ecoli_00203,-0.821281672
ecoli_00204,-0.36512444200000005
ecoli_00205,-2.32676563
ecoli_00206,-1.7238337490000002
ecoli_00207,-1.784795795
ecoli_00208,-1.5822277040000001
ecoli_00209,0.895942094
ecoli_00210,0.687601918
ecoli_00211,-0.2720531
ecoli_00212,-0.42887154800000005
ecoli_00213,-1.886512449
ecoli_00214,-1.7047180640000001
ecoli_00215,-0.448732171
ecoli_00216,-0.763804129
ecoli_00217,-1.261676443
ecoli_00218,-2.051114184
ecoli_00219,0.8906489040000001
ecoli_00220,0.923564221
ecoli_00221,-0.258345916
ecoli_00222,-0.58656005
ecoli_00223,-0.744629442
ecoli_00224,-0.590740154
ecoli_00225,-2.055485419
ecoli_00226,-1.5095104030000002
ecoli_00227,-0.26870080300000004
ecoli_00228,-0.811928814
ecoli_00229,-0.758507514
ecoli_00230,-0.6035751180000001
ecoli_00231,-1.131357707
ecoli_00232,-1.042271478
ecoli_00233,-0.28729935500000003
ecoli_00234,-0.140288664
ecoli_00235,-0.058180893000000004
ecoli_00236,0.082102619
ecoli_00237,-1.493015118
ecoli_00238,-1.024861585
ecoli_00239,-1.132561589
ecoli_00240,-0.897572786
ecoli_00241,-1.028391339
ecoli_00242,-1.334933669
ecoli_00243,-1.769924024
ecoli_00244,1.454272632
ecoli_00245,1.2784941810000001
ecoli_00246,2.414760624
ecoli_00247,2.28500842
ecoli_00248,0.195952483
ecoli_00249,0.241406108
ecoli_00250,0.280716579
ecoli_00251,0.23743836100000001
ecoli_00252,0.16850625200000002
ecoli_00253,-0.32768995900000003
ecoli_00254,-0.090277219
ecoli_00255,0.467650494
ecoli_00256,0.13502038
ecoli_00257,0.7808819250000001
ecoli_00258,0.781431592
ecoli_00259,-0.738697519
ecoli_00260,0.096031582
ecoli_00261,0.051218438000000005
ecoli_00262,0.15328174800000002
ecoli_00263,-0.441749614
ecoli_00264,-0.722667358
ecoli_00265,-1.40943091
ecoli_00266,-1.113182664
ecoli_00267,-1.865801995
ecoli_00268,-1.5408258030000002
ecoli_00269,-2.033798274
ecoli_00270,-1.52296079
ecoli_00271,0.04662862
ecoli_00272,0.195414408
ecoli_00273,0.7571169910000001
ecoli_00274,0.816288742
ecoli_00275,0.9015493170000001
ecoli_00276,0.920126887
ecoli_00277,1.04630063
ecoli_00278,0.9716737390000001
ecoli_00279,-0.08281637900000001
ecoli_00280,0.125396256
ecoli_00281,0.9770146380000001
ecoli_00282,0.9626817580000001
ecoli_00283,0.26910374
ecoli_00284,0.23859453400000002
ecoli_00285,0.17202878100000002
ecoli_00286,0.42516073600000004
ecoli_00287,-0.9374185610000001
ecoli_00288,-0.704224296
ecoli_00289,-0.217664758
ecoli_00290,-0.688110375
ecoli_00291,-0.328735838
ecoli_00292,-0.18772428300000002
ecoli_00293,-0.296139747
ecoli_00294,-0.404295269
ecoli_00295,-0.382749061
ecoli_00296,-0.9159506350000001
ecoli_00297,-0.307068049
ecoli_00298,-0.063161535
ecoli_00299,0.239380625
ecoli_00300,0.166157103
ecoli_00301,-0.471264204
ecoli_00302,-0.515588347
ecoli_00303,-0.7515314670000001
ecoli_00304,-0.063894712
ecoli_00305,-1.688562091
ecoli_00306,-1.553325942
ecoli_00307,-1.9473988420000001
ecoli_00308,-2.430874921
ecoli_00309,-1.753394012
ecoli_00310,-2.315324233
ecoli_00311,-2.15107264
ecoli_00312,-2.457930598
ecoli_00313,-0.635127819
ecoli_00314,-0.621866566
ecoli_00315,-1.947897045
ecoli_00316,-2.724368628
ecoli_00317,-2.773663273
ecoli_00318,-2.234771654
ecoli_00319,0.03206162
ecoli_00320,-0.088340707
ecoli_00321,-1.8403345830000002
ecoli_00322,-1.7253357070000002
ecoli_00323,0.768156273
ecoli_00324,0.7833141250000001
ecoli_00325,0.6762010820000001
ecoli_00326,0.6746657490000001
ecoli_00327,0.139881996
ecoli_00328,-0.002456755
ecoli_00329,-0.116877589
ecoli_00330,-0.35820486
ecoli_00331,-0.317995731
ecoli_00332,-0.591824086
ecoli_00333,-0.29557288800000003
ecoli_00334,0.156770863
ecoli_00335,0.9346101330000001
ecoli_00336,1.149215106
ecoli_00337,0.40410743600000004
ecoli_00338,0.307746681
ecoli_00339,1.071907772
ecoli_00340,1.223900471
ecoli_00341,0.9892029999999999
ecoli_00342,1.128082037
ecoli_00343,-0.7610695380000001
ecoli_00344,-0.9376338120000001
ecoli_00345,-0.5346424240000001
ecoli_00346,-0.79034063
ecoli_00347,-0.43165608
ecoli_00348,-0.442282306
ecoli_00349,-0.36056211400000004
ecoli_00350,-0.11052679900000001
ecoli_00351,-0.081786546
ecoli_00352,-0.058609907
ecoli_00353,-0.341884719
ecoli_00354,-0.13637654700000001
ecoli_00355,-0.211915765
ecoli_00356,-0.39399238000000003
ecoli_00357,-0.215197566
ecoli_00358,-0.210545331
ecoli_00359,0.313388828
ecoli_00360,0.535747214
ecoli_00361,0.5157504860000001
ecoli_00362,0.292406912
ecoli_00363,-1.3980222150000001
ecoli_00364,-0.54156488
ecoli_00365,0.449569961
ecoli_00366,0.669138656
ecoli_00367,2.282799797
ecoli_00368,1.9799318280000002
ecoli_00369,0.21415186600000002
ecoli_00370,0.18478961400000002
ecoli_00371,-0.065536643
ecoli_00372,0.406736209
ecoli_00373,1.717993356
ecoli_00374,1.614769415
ecoli_00375,-1.46360074
ecoli_00376,-1.137933496
ecoli_00377,-0.20428072800000002
ecoli_00378,-0.101744628
ecoli_00379,2.177148085
ecoli_00380,2.062461111
ecoli_00381,-1.131391068
ecoli_00382,-1.142167946
ecoli_00383,-0.702227567
ecoli_00384,-0.44361234400000005
ecoli_00385,3.148213832
ecoli_00386,3.048517552
ecoli_00387,-0.741298298
ecoli_00388,-1.163753093
ecoli_00389,-0.389227005
ecoli_00390,-0.46832101600000003
ecoli_00391,2.8933599660000002
ecoli_00392,2.851327018
ecoli_00393,-0.134795103
ecoli_00394,-0.16231520700000002
ecoli_00395,0.34917285200000003
ecoli_00396,0.355317368
ecoli_00397,1.4564281060000002
ecoli_00398,1.364386303
ecoli_00399,-0.3874608
ecoli_00400,-0.676074429
ecoli_00401,-0.131502284
ecoli_00402,-0.27756155200000004
ecoli_00403,1.134707571
ecoli_00404,1.082497307
ecoli_00405,-0.816862933
ecoli_00406,-2.029450078
ecoli_00407,-0.720568109
ecoli_00408,-0.453914847
ecoli_00409,1.014938449
ecoli_00410,1.278479726
ecoli_00411,-0.30867281700000004
ecoli_00412,-0.26834982100000004
ecoli_00413,-0.035575164
ecoli_00414,0.215229509
ecoli_00415,1.311476825
ecoli_00416,1.21940879
ecoli_00417,-0.06854710800000001
ecoli_00418,-0.624847094
ecoli_00419,0.299112301
ecoli_00420,0.23630924800000003
ecoli_00421,1.204854855
ecoli_00422,1.1732148900000001
ecoli_00423,-0.398940432
ecoli_00424,-0.58157908
ecoli_00425,-0.64608955
ecoli_00426,-0.7356439680000001
ecoli_00427,0.38536338600000003
ecoli_00428,0.379665643
ecoli_00429,-0.057248724
ecoli_00430,-0.26473039200000004
ecoli_00431,2.056128234
ecoli_00432,2.560805216
ecoli_00433,1.114156479
ecoli_00434,0.797319654
ecoli_00435,-1.232362577
ecoli_00436,-1.117611619
ecoli_00437,-0.459292713
ecoli_00438,-0.416008064
ecoli_00439,1.088096523
ecoli_00440,1.269926771
ecoli_00441,-1.027657218
ecoli_00442,-1.321956067
ecoli_00443,-0.206416663
ecoli_00444,-0.029159764
ecoli_00445,1.833036527
ecoli_00446,1.9246716030000002
ecoli_00447,-0.511723546
ecoli_00448,-0.45921032
ecoli_00449,-1.34320853
ecoli_00450,-0.8681712410000001
ecoli_00451,-0.9697701040000001
ecoli_00452,-0.861691478
ecoli_00453,-0.875415249
ecoli_00454,-1.023448082
ecoli_00455,-2.07205666
ecoli_00456,-1.795419724
ecoli_00457,-1.850775376
ecoli_00458,-2.148102799
ecoli_00459,-2.075596647
ecoli_00460,-2.310881324
ecoli_00461,-1.47141035
ecoli_00462,-1.907764599
ecoli_00463,-2.01025178
ecoli_00464,-2.138478648
ecoli_00465,0.29773441
ecoli_00466,0.260942719
ecoli_00467,1.512899089
ecoli_00468,1.297919957
ecoli_00469,0.439130285
ecoli_00470,0.283475984
ecoli_00471,-1.583798319
ecoli_00472,-1.329417385
ecoli_00473,-2.2209526
ecoli_00474,-1.884024422
ecoli_00475,1.330077883
ecoli_00476,1.355514342
ecoli_00477,1.139293573
ecoli_00478,0.848274088
ecoli_00479,0.026300485000000002
ecoli_00480,-0.19583719900000002
ecoli_00481,-1.926494161
ecoli_00482,-2.80276705
ecoli_00483,-1.08882438
ecoli_00484,-1.362816878
ecoli_00485,4.85678637
ecoli_00486,4.784501357
ecoli_00487,-1.55301625
ecoli_00488,-1.127082434
ecoli_00489,-0.95431438
ecoli_00490,-0.9439807570000001
ecoli_00491,1.872103937
ecoli_00492,1.585918831
ecoli_00493,2.939976239
ecoli_00494,2.9099849520000003
ecoli_00495,-1.606171204
ecoli_00496,-1.964818358
ecoli_00497,-1.006046666
ecoli_00498,-0.8183834280000001
ecoli_00499,-2.149004989
ecoli_00500,-2.172228353
ecoli_00501,2.237269654
ecoli_00502,2.118321079
ecoli_00503,-0.4143601
ecoli_00504,-0.49422228300000004
ecoli_00505,-1.416589311
ecoli_00506,-1.271747738
ecoli_00507,-1.966749772
ecoli_00508,-1.874575574
ecoli_00509,-1.794185695
ecoli_00510,-1.488352177
ecoli_00511,4.544041268
ecoli_00512,4.473667
ecoli_00513,-0.946665061
ecoli_00514,-0.880165603
ecoli_00515,3.158572471
ecoli_00516,3.012811569
ecoli_00517,-1.987813085
ecoli_00518,-1.8624640430000001
ecoli_00519,-1.937151042
ecoli_00520,-1.85196258
ecoli_00521,-1.635090021
ecoli_00522,-1.97081002
ecoli_00523,-2.632459811
ecoli_00524,-0.391353025
ecoli_00525,-0.6974657120000001
ecoli_00526,-0.48332821600000003
ecoli_00527,-0.5475775420000001
ecoli_00528,-2.240142785
ecoli_00529,-0.8720020460000001
ecoli_00530,-1.963299551
ecoli_00531,-0.8590002880000001
ecoli_00532,-2.003615209
ecoli_00533,-2.299746468
ecoli_00534,-1.717329032
ecoli_00535,-2.420744946
ecoli_00536,-2.452477803
ecoli_00537,-1.778677577
ecoli_00538,-2.280693371
ecoli_00539,-2.171310075
ecoli_00540,-1.897186837
ecoli_00541,-2.085763503
ecoli_00542,-2.335109602
ecoli_00543,-2.003344965
ecoli_00544,-2.193218274
ecoli_00545,-1.9163227330000001
ecoli_00546,-1.546915298
ecoli_00547,-1.6148033810000002
ecoli_00548,-1.93045643
ecoli_00549,-1.906017137
ecoli_00550,-2.457011125
ecoli_00551,-1.999893876
ecoli_00552,-1.6627927470000001
ecoli_00553,-1.466049461
ecoli_00554,-2.046176934
ecoli_00555,-2.307186418
ecoli_00556,-2.093599118
ecoli_00557,-2.375291296
ecoli_00558,-1.534540141
ecoli_00559,-1.731894819
ecoli_00560,-2.077761548
ecoli_00561,-2.079956503
ecoli_00562,-2.880803746
ecoli_00563,-2.9476352820000002
ecoli_00564,0.17309858
ecoli_00565,-0.181247909
ecoli_00566,-2.574776826
ecoli_00567,-2.848340047
ecoli_00568,-0.455774022
ecoli_00569,-0.507458081
ecoli_00570,-0.84326638
ecoli_00571,-0.440790387
ecoli_00572,-2.245007619
ecoli_00573,-2.519364035
ecoli_00574,-2.292047714
ecoli_00575,-2.183178698
ecoli_00576,-1.963394297
ecoli_00577,-1.961089426
ecoli_00578,-2.19953548
ecoli_00579,-1.573799353
ecoli_00580,-1.568743011
ecoli_00581,-1.344749066
ecoli_00582,0.18327332200000002
ecoli_00583,0.5708785160000001
ecoli_00584,-2.006856094
ecoli_00585,-1.5111291150000001
ecoli_00586,-0.9783392660000001
ecoli_00587,-0.940981653
ecoli_00588,-0.8962264280000001
ecoli_00589,-0.816483516
ecoli_00590,-2.957589554
ecoli_00591,-3.389652506
ecoli_00592,-2.149854736
ecoli_00593,-2.400121845
ecoli_00594,-2.153518214
ecoli_00595,-2.392028715
ecoli_00596,-1.836183152
ecoli_00597,-2.097319214
ecoli_00598,-1.212662849
ecoli_00599,-1.981210215
ecoli_00600,-1.678596797
ecoli_00601,-2.232640514
ecoli_00602,-2.103847447
ecoli_00603,-1.887167414
ecoli_00604,-1.9088095900000002
ecoli_00605,-2.315247076
ecoli_00606,-1.383120227
ecoli_00607,-1.591463633
ecoli_00608,-1.235595363
ecoli_00609,-1.863561748
ecoli_00610,-1.9161693990000002
ecoli_00611,-1.871758747
ecoli_00612,-1.965075701
ecoli_00613,-2.223133323
ecoli_00614,-2.373433505
ecoli_00615,-2.861245152
ecoli_00616,-2.443713312
ecoli_00617,-2.059437022
ecoli_00618,-0.41988427100000003
ecoli_00619,-0.5968045630000001
ecoli_00620,-2.270688221
ecoli_00621,-1.809697129
ecoli_00622,-0.356360597
ecoli_00623,-0.43950130400000004
ecoli_00624,-1.034304463
ecoli_00625,-1.069189162
ecoli_00626,-0.8293140410000001
ecoli_00627,-0.882613933
ecoli_00628,-1.280555787
ecoli_00629,-1.356713789
ecoli_00630,-0.974036148
ecoli_00631,-0.7485740830000001
ecoli_00632,-0.44707484000000003
ecoli_00633,-0.319480397
ecoli_00634,-0.795044979
ecoli_00635,-0.7623920970000001
ecoli_00636,-0.44451442300000005
ecoli_00637,-0.47981977600000003
ecoli_00638,-0.81082681
ecoli_00639,-0.708955808
ecoli_00640,-0.8551172450000001
ecoli_00641,-0.854280386
ecoli_00642,-0.6727614670000001
ecoli_00643,-0.8688866030000001
ecoli_00644,-0.288025283
ecoli_00645,-0.35842691800000004
ecoli_00646,-0.7876284610000001
ecoli_00647,-0.6736736560000001
ecoli_00648,-0.639653329
ecoli_00649,-0.6272736010000001
ecoli_00650,-0.34250992
ecoli_00651,-0.598234644
ecoli_00652,-1.503059365
ecoli_00653,-0.9036167310000001
ecoli_00654,-0.667507955
ecoli_00655,-0.8741011940000001
ecoli_00656,-0.563857295
ecoli_00657,-0.9990804080000001
ecoli_00658,-0.60489256
ecoli_00659,-0.7477993850000001
ecoli_00660,-0.5042944140000001
ecoli_00661,-0.51494062
ecoli_00662,-0.364961868
ecoli_00663,-0.6086085280000001
ecoli_00664,-0.444408687
ecoli_00665,-0.37022269300000005
ecoli_00666,-0.283031513
ecoli_00667,-0.7644226860000001
ecoli_00668,-1.195612258
ecoli_00669,-1.307370723
ecoli_00670,-0.305084468
ecoli_00671,-0.037635321
ecoli_00672,-1.738674674
ecoli_00673,-1.507157971
ecoli_00674,-1.072256183
ecoli_00675,-0.7753756110000001
ecoli_00676,-0.567090808
ecoli_00677,-0.486236133
ecoli_00678,-0.883857926
ecoli_00679,-0.8320992180000001
ecoli_00680,-1.183292127
ecoli_00681,-1.147763777
ecoli_00682,-0.346008101
ecoli_00683,-0.761213082
ecoli_00684,-0.778628187
ecoli_00685,-0.7198581890000001
ecoli_00686,-0.429493385
ecoli_00687,-0.507835668
ecoli_00688,-0.105747725
ecoli_00689,-0.21688547700000002
ecoli_00690,-0.8124299490000001
ecoli_00691,-1.002250001
ecoli_00692,-0.9681275410000001
ecoli_00693,-1.379038815
ecoli_00694,-1.46575861
ecoli_00695,-1.507633856
ecoli_00696,-1.113559743
ecoli_00697,-1.050689665
ecoli_00698,-0.855192378
ecoli_00699,-0.700880802
ecoli_00700,-0.8571150790000001
ecoli_00701,-0.594488322
ecoli_00702,-1.229895983
ecoli_00703,-1.322420575
ecoli_00704,-0.33742268000000003
ecoli_00705,-0.558828907
ecoli_00706,-0.08485970200000001
ecoli_00707,-0.313594613
ecoli_00708,-0.296352118
ecoli_00709,-0.9280326480000001
ecoli_00710,-0.935787495
ecoli_00711,-0.8859522400000001
ecoli_00712,-0.660662849
ecoli_00713,-0.6415552290000001
ecoli_00714,-1.193988138
ecoli_00715,-1.290914667
ecoli_00716,1.739039962
ecoli_00717,1.009748136
ecoli_00718,1.780066797
ecoli_00719,1.794086573
ecoli_00720,1.9037740150000002
ecoli_00721,1.741535629
ecoli_00722,-0.5942405270000001
ecoli_00723,-0.297374966
ecoli_00724,1.166375452
ecoli_00725,0.416425963
ecoli_00727,-0.082418012
ecoli_00728,1.153956353
ecoli_00729,0.857480093
ecoli_00730,2.294505528
ecoli_00731,1.770978048
ecoli_00732,2.028495418
ecoli_00733,0.455030429
ecoli_00734,-0.07267277800000001
ecoli_00735,1.6721546250000001
ecoli_00736,1.523733991
ecoli_00737,1.292754468
ecoli_00738,1.037566951
ecoli_00739,1.526820706
ecoli_00740,1.3644891399999999
ecoli_00741,-1.822011076
ecoli_00742,-1.631954085
ecoli_00743,1.688762737
ecoli_00744,1.676136303
ecoli_00745,1.7793966700000001
ecoli_00746,1.513250704
ecoli_00747,1.91738112
ecoli_00748,1.683614159
ecoli_00749,1.0592821510000001
ecoli_00750,1.60289987
ecoli_00751,3.033429872
ecoli_00752,3.163126693
ecoli_00753,4.211990129
ecoli_00754,4.31189919
ecoli_00755,4.773492866
ecoli_00756,4.576443049
ecoli_00757,0.5519821570000001
ecoli_00758,0.5246637470000001
ecoli_00759,-0.701448395
ecoli_00760,-1.38167443
ecoli_00761,1.83192519
ecoli_00762,1.97693425
ecoli_00763,1.742268121
ecoli_00764,1.861790976
ecoli_00765,2.025951782
ecoli_00766,1.595464068
ecoli_00767,-1.154049622
ecoli_00768,0.007097407
ecoli_00769,0.8757808050000001
ecoli_00770,0.551977499
ecoli_00771,-0.117611583
ecoli_00772,-0.214801351
ecoli_00773,0.785726986
ecoli_00774,0.536537163
ecoli_00775,0.521327644
ecoli_00776,0.637784997
ecoli_00777,0.318416807
ecoli_00778,0.22207109500000002
ecoli_00779,-1.190991347
ecoli_00780,-1.18780299
ecoli_00781,-0.39902521
ecoli_00782,-0.12117541200000001
ecoli_00783,0.431256811
ecoli_00784,0.328340941
ecoli_00785,0.059171314
ecoli_00786,0.019021543000000002
ecoli_00787,0.239685905
ecoli_00788,0.324088329
ecoli_00789,-0.272917807
ecoli_00790,-0.537806413
ecoli_00791,0.057635281000000003
ecoli_00792,-0.031067919000000003
ecoli_00793,-0.37555714100000004
ecoli_00794,-0.26564581200000004
ecoli_00795,0.16823311200000002
ecoli_00796,-0.161245354
ecoli_00797,-0.450389411
ecoli_00798,-0.431592955
ecoli_00799,-0.594277896
ecoli_00800,-0.505506656
ecoli_00818,-0.14296498100000002
ecoli_00819,-0.131303219
ecoli_00820,-0.9070365570000001
ecoli_00821,-0.5832097930000001
ecoli_00822,-0.33982986200000004
ecoli_00823,-0.205790355
ecoli_00824,-0.675450545
ecoli_00825,-0.6689341280000001
ecoli_00826,0.091418077
ecoli_00827,-0.179549957
ecoli_00828,-0.19516506900000002
ecoli_00829,-0.060657464
ecoli_00830,-0.366112139
ecoli_00831,-0.272133876
ecoli_00832,0.278985898
ecoli_00833,-0.5197870090000001
ecoli_00834,-0.389812484
ecoli_00835,-0.292581082
ecoli_00836,-0.173186682
ecoli_00837,-0.08272333700000001
ecoli_00838,-0.087563789
ecoli_00839,-0.055345913000000004
ecoli_00840,0.22180321
ecoli_00841,-0.01452364
ecoli_00842,-0.31254105600000004
ecoli_00843,-0.48460768800000004
ecoli_00844,-0.356315737
ecoli_00845,0.08817538600000001
