,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
68,glu__glu_ale6,-0.097666922,,1.0,124.0,-0.097666922,,,,,,,,,,
69,glu__glu_ale8,-0.445320274,,1.0,125.0,-0.445320274,,,,,,,,,,
70,glu__glu_ale9,0.077043315,,1.0,126.0,0.077043315,,,,,,,,,,
71,glu__glu_ale10,0.442755387,,1.0,127.0,0.442755387,,,,,,,,,,
72,42c__wt_42c,0.83395438,,1.0,128.0,0.83395438,,,,,,,,,,
73,42c__42c_ale1,-1.420852387,,1.0,129.0,-1.420852387,,,,,,,,,,
74,42c__42c_ale2,1.009046104,,1.0,130.0,1.009046104,,,,,,,,,,
75,42c__42c_ale3,1.147958329,,1.0,131.0,1.147958329,,,,,,,,,,
76,42c__42c_ale4,1.028397296,,1.0,132.0,1.028397296,,,,,,,,,,
77,42c__42c_ale5,0.46033325300000005,,1.0,133.0,0.46033325300000005,,,,,,,,,,
78,42c__42c_ale6,-1.570706219,,1.0,134.0,-1.570706219,,,,,,,,,,
79,42c__42c_ale8,-0.349731442,,1.0,135.0,-0.349731442,,,,,,,,,,
80,42c__42c_ale9,0.40161370900000004,,1.0,136.0,0.40161370900000004,,,,,,,,,,
81,42c__42c_ale10,-0.65736359,,1.0,137.0,-0.65736359,,,,,,,,,,
82,ssw__wt_ac,-1.331177982,,1.0,138.0,-1.331177982,,,,,,,,,,
83,ssw__wt_glc,-0.3430832,,1.0,139.0,-0.3430832,,,,,,,,,,
84,ssw__wt_glyc,-1.368640278,,1.0,140.0,-1.368640278,,,,,,,,,,
85,ssw__wt_xyl,-2.386421717,,1.0,141.0,-2.386421717,,,,,,,,,,
86,ssw__glc_ale1,-0.099178316,,1.0,142.0,-0.099178316,,,,,,,,,,
87,ssw__glc_ale2,-1.361515442,,1.0,143.0,-1.361515442,,,,,,,,,,
88,ssw__glc_ale3,-1.227258535,,1.0,144.0,-1.227258535,,,,,,,,,,
89,ssw__glyc_ale1,-0.039751107,,1.0,145.0,-0.039751107,,,,,,,,,,
90,ssw__glyc_ale2,-1.089180621,,1.0,146.0,-1.089180621,,,,,,,,,,
91,ssw__xyl_ale1,-0.378375104,,1.0,147.0,-0.378375104,,,,,,,,,,
92,ssw__xyl_ale2,-0.575656037,,1.0,148.0,-0.575656037,,,,,,,,,,
93,ssw__xyl_ale3,0.44356487200000005,,1.0,149.0,0.44356487200000005,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.863153444,,1.0,150.0,-3.863153444,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.172329441,,1.0,151.0,-0.172329441,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.624943586,,1.0,152.0,-0.624943586,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.431438194,,1.0,153.0,-1.431438194,,,,,,,,,,
98,ssw__glc_xyl_glc,0.34601089500000004,,1.0,154.0,0.34601089500000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.096087469,,1.0,155.0,-1.096087469,,,,,,,,,,
100,ica__wt_glc,0.29914299783333337,0.44211003166779284,6.0,156.0,-0.057423345,157.0,-0.158389486,158.0,0.45207859,159.0,-0.034484915000000005,180.0,0.721274779,181.0,0.8718023640000001
101,ica__arg_sbt,-0.940905799,0.16960808069009314,2.0,160.0,-1.060836823,161.0,-0.820974775,,,,,,,,
102,ica__cytd_rib,-1.7380201880000001,0.08932662460683763,2.0,162.0,-1.80118365,163.0,-1.674856726,,,,,,,,
103,ica__gth,-0.8176351465,0.1364829613683756,2.0,164.0,-0.721127119,165.0,-0.914143174,,,,,,,,
104,ica__leu_glcr,-0.748959707,0.14467445896691433,2.0,166.0,-0.646659416,167.0,-0.8512599980000001,,,,,,,,
105,ica__met_glc,0.5430463965000001,0.08376707885703821,2.0,168.0,0.48381412700000004,169.0,0.602278666,,,,,,,,
106,ica__no3_anaero,-0.5161689065,0.12724886239814184,2.0,170.0,-0.60614744,171.0,-0.426190373,,,,,,,,
107,ica__phe_acgam,0.3210589475,0.04011430699674876,2.0,172.0,0.292693849,173.0,0.34942404600000004,,,,,,,,
108,ica__thm_gal,-0.3461792135,0.0929836500643799,2.0,174.0,-0.411928583,175.0,-0.28042984400000004,,,,,,,,
109,ica__tyr_glcn,0.534491118,0.04386634356405191,2.0,176.0,0.5034729290000001,177.0,0.565509307,,,,,,,,
110,ica__ura_pyr,-0.3912737865,0.05132558259319727,2.0,178.0,-0.354981119,179.0,-0.42756645400000004,,,,,,,,
111,ica__bw_delpurR_cytd,0.3706356975,0.662015200468715,2.0,182.0,-0.09747974,183.0,0.8387511350000001,,,,,,,,
112,ica__ade_glc,0.3811233245,0.528498083235621,2.0,184.0,0.754827903,185.0,0.007418746,,,,,,,,
113,ytf__wt_glc,-0.8491033164999999,0.2584628352641754,2.0,186.0,-1.03186414,187.0,-0.666342493,,,,,,,,
114,ytf__delyafC,-1.5755279145,0.009773244556364701,2.0,188.0,-1.568617187,189.0,-1.582438642,,,,,,,,
115,ytf__delyeiE,-0.593203057,0.32255187062027163,2.0,190.0,-0.821281672,191.0,-0.36512444200000005,,,,,,,,
116,ytf__delyiaJ,-2.0252996895,0.42633722164866045,2.0,192.0,-2.32676563,193.0,-1.7238337490000002,,,,,,,,
117,ytf__delyieP,-1.6835117495,0.14323727079811355,2.0,194.0,-1.784795795,195.0,-1.5822277040000001,,,,,,,,
118,ytf__wt_ph5,0.791772006,0.1473187512431988,2.0,196.0,0.895942094,197.0,0.687601918,,,,,,,,
119,ytf__wt_ph8,-0.350462324,0.11088738799595002,2.0,198.0,-0.2720531,199.0,-0.42887154800000005,,,,,,,,
120,ytf__delybaO,-1.7956152565,0.1285480424151379,2.0,200.0,-1.886512449,201.0,-1.7047180640000001,,,,,,,,
121,ytf__delybaQ,-0.60626815,0.22278951806352312,2.0,202.0,-0.448732171,203.0,-0.763804129,,,,,,,,
122,ytf__delybiH,-1.6563953135,0.5582167799856892,2.0,204.0,-1.261676443,205.0,-2.051114184,,,,,,,,
123,ytf__delydcI_ph5,0.9071065625000001,0.02327464385560481,2.0,206.0,0.8906489040000001,207.0,0.923564221,,,,,,,,
124,ytf__delydcI_ph8,-0.422452983,0.23208243983267018,2.0,208.0,-0.258345916,209.0,-0.58656005,,,,,,,,
125,ytf__delyddM,-0.667684798,0.1088161590967696,2.0,210.0,-0.744629442,211.0,-0.590740154,,,,,,,,
126,ytf__delyheO,-1.782497911,0.3860626361720337,2.0,212.0,-2.055485419,213.0,-1.5095104030000002,,,,,,,,
127,fps__bw_glc,-0.5403148085,0.38412021030858046,2.0,214.0,-0.26870080300000004,215.0,-0.811928814,,,,,,,,
128,fps__fps_thrA_ale1,-0.6810413160000001,0.10955374783707951,2.0,216.0,-0.758507514,217.0,-0.6035751180000001,,,,,,,,
129,fps__fps_thrA_ale2,-1.0868145925000001,0.06299347663623772,2.0,218.0,-1.131357707,219.0,-1.042271478,,,,,,,,
130,fps__fps_serB_ale1,-0.21379400950000002,0.10395225651302017,2.0,220.0,-0.28729935500000003,221.0,-0.140288664,,,,,,,,
131,fps__fps_serB_ale4,0.011960862999999999,0.09919542262386442,2.0,222.0,-0.058180893000000004,223.0,0.082102619,,,,,,,,
132,fps__fps_ptsI_ale1,-1.2589383514999999,0.33103453782074016,2.0,224.0,-1.493015118,225.0,-1.024861585,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0150671875000001,0.16616217610420975,2.0,226.0,-1.132561589,227.0,-0.897572786,,,,,,,,
134,pal__lyx_ale2_f6,-1.028391339,,1.0,228.0,-1.028391339,,,,,,,,,,
135,pal__lyx_ale2,-1.5524288465,0.3075846297712437,2.0,229.0,-1.334933669,230.0,-1.769924024,,,,,,,,
136,pal__lyx_ale4,1.3663834065,0.1242941346885671,2.0,231.0,1.454272632,232.0,1.2784941810000001,,,,,,,,
137,pal__5drib_ale10_f18,2.349884522,0.09174866332230018,2.0,233.0,2.414760624,234.0,2.28500842,,,,,,,,
138,pal__5drib_ale10,0.195952483,,1.0,235.0,0.195952483,,,,,,,,,,
139,pal__arab_ale14_f9,0.2610613435,0.027796700615737132,2.0,236.0,0.241406108,237.0,0.280716579,,,,,,,,
140,pal__arab_ale14,0.20297230650000003,0.04874236171539024,2.0,238.0,0.23743836100000001,239.0,0.16850625200000002,,,,,,,,
141,pal__arab_ale16,-0.20898358900000003,0.1678761583940787,2.0,240.0,-0.32768995900000003,241.0,-0.090277219,,,,,,,,
142,pal__tartr_ale26_f10,0.301335437,0.2352050092362544,2.0,242.0,0.467650494,243.0,0.13502038,,,,,,,,
143,pal__tartr_ale26,0.7811567585000001,0.0003886732630944098,2.0,244.0,0.7808819250000001,245.0,0.781431592,,,,,,,,
144,pal__tartr_ale28_f10,-0.32133296850000004,0.5902426077708506,2.0,246.0,-0.738697519,247.0,0.096031582,,,,,,,,
145,pal__tartr_ale28,0.10225009300000001,0.07216965861134478,2.0,248.0,0.051218438000000005,249.0,0.15328174800000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.5822084860000001,0.1986388417380266,2.0,250.0,-0.441749614,251.0,-0.722667358,,,,,,,,
147,efeU__delmenFentC,-1.261306787,0.20947914366122047,2.0,252.0,-1.40943091,253.0,-1.113182664,,,,,,,,
148,efeU__menFentC_ale39,-1.703313899,0.22979286908738134,2.0,254.0,-1.865801995,255.0,-1.5408258030000002,,,,,,,,
149,efeU__menFentC_ale29,-1.778379532,0.3612166490206745,2.0,256.0,-2.033798274,257.0,-1.52296079,,,,,,,,
150,efeU__menFentC_ale30,0.12102151400000001,0.10520743963898406,2.0,258.0,0.04662862,259.0,0.195414408,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7867028665,0.041840746386781834,2.0,260.0,0.7571169910000001,261.0,0.816288742,,,,,,,,
152,efeU__menFentCubiC_ale37,0.910838102,0.013136325724967722,2.0,262.0,0.9015493170000001,263.0,0.920126887,,,,,,,,
153,efeU__menFentCubiC_ale38,1.0089871845,0.05276918068496924,2.0,264.0,1.04630063,265.0,0.9716737390000001,,,,,,,,
154,misc2__salc_glc,0.0212899385,0.14722856613721952,2.0,266.0,-0.08281637900000001,267.0,0.125396256,,,,,,,,
155,misc2__dbcn_glc,0.9698481980000001,0.010134876641933037,2.0,268.0,0.9770146380000001,269.0,0.9626817580000001,,,,,,,,
156,misc2__tyr_glc,0.253849137,0.021573266451217273,2.0,270.0,0.26910374,271.0,0.23859453400000002,,,,,,,,
157,misc2__arg_cytd,0.29859475850000006,0.178991321915508,2.0,272.0,0.17202878100000002,273.0,0.42516073600000004,,,,,,,,
158,misc2__delyheO_pyr,-0.8208214285000001,0.16489324611531284,2.0,274.0,-0.9374185610000001,275.0,-0.704224296,,,,,,,,
159,nquinone__delubiC,-0.45288756650000006,0.33265528596018934,2.0,276.0,-0.217664758,277.0,-0.688110375,,,,,,,,
160,nquinone__ubiC_ale1,-0.2582300605,0.0997102267661598,2.0,278.0,-0.328735838,279.0,-0.18772428300000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.350217508,0.07647750302897083,2.0,280.0,-0.296139747,281.0,-0.404295269,,,,,,,,
162,nquinone__ubiC_ale3,-0.6493498480000001,0.3770304487147408,2.0,282.0,-0.382749061,283.0,-0.9159506350000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.185114792,0.1724679500249716,2.0,284.0,-0.307068049,285.0,-0.063161535,,,,,,,,
164,nquinone__delpdhR,0.202768864,0.051776848948562354,2.0,286.0,0.239380625,287.0,0.166157103,,,,,,,,
165,quinone__glu_ale4,-0.4934262755,0.031341902085582234,2.0,288.0,-0.471264204,289.0,-0.515588347,,,,,,,,
166,quinone__delmenF,-0.4077130895,0.48623261245361266,2.0,290.0,-0.7515314670000001,291.0,-0.063894712,,,,,,,,
167,quinone__menF_ale5,-1.6209440165000002,0.09562639801945436,2.0,292.0,-1.688562091,293.0,-1.553325942,,,,,,,,
168,quinone__menF_ale6,-2.1891368815,0.3418692140023829,2.0,294.0,-1.9473988420000001,295.0,-2.430874921,,,,,,,,
169,quinone__menF_ale7,-2.0343591225,0.39734466982275535,2.0,296.0,-1.753394012,297.0,-2.315324233,,,,,,,,
170,quinone__menF_ale8,-2.304501619,0.2169813429628566,2.0,298.0,-2.15107264,299.0,-2.457930598,,,,,,,,
171,quinone__delmenFubiC,-0.6284971925,0.009377121923330466,2.0,300.0,-0.635127819,301.0,-0.621866566,,,,,,,,
172,quinone__menFubiC_ale1,-2.3361328365,0.5490483217379534,2.0,302.0,-1.947897045,303.0,-2.724368628,,,,,,,,
173,quinone__menFubiC_ale2,-2.5042174635,0.3810539181194971,2.0,304.0,-2.773663273,305.0,-2.234771654,,,,,,,,
174,quinone__menFubiC_ale3,-0.028139543500000003,0.08513730189234014,2.0,306.0,0.03206162,307.0,-0.088340707,,,,,,,,
175,quinone__menFubiC_ale4,-1.7828351450000002,0.08131648504843093,2.0,308.0,-1.8403345830000002,309.0,-1.7253357070000002,,,,,,,,
176,oxyR__wt_glc,0.7757351990000001,0.01071821993742213,2.0,310.0,0.768156273,311.0,0.7833141250000001,,,,,,,,
177,oxyR__wt_h2o2,0.6754334155000001,0.0010856443756794658,2.0,312.0,0.6762010820000001,313.0,0.6746657490000001,,,,,,,,
178,oxyR__glu_ale4,0.0687126205,0.10064869605772349,2.0,314.0,0.139881996,315.0,-0.002456755,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.2375412245,0.17064414980934367,2.0,316.0,-0.116877589,317.0,-0.35820486,,,,,,,,
180,oxyR__oxyR_ale17,-0.4549099085,0.19362588670165728,2.0,318.0,-0.317995731,319.0,-0.591824086,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.06940101250000001,0.3198553337594591,2.0,320.0,-0.29557288800000003,321.0,0.156770863,,,,,,,,
182,oxyR__oxyR_ale18,1.0419126195000001,0.15174863168465588,2.0,322.0,0.9346101330000001,323.0,1.149215106,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.35592705850000006,0.06813734330075553,2.0,324.0,0.40410743600000004,325.0,0.307746681,,,,,,,,
184,oxyR__oxyR_ale19,1.1479041215,0.10747506815374579,2.0,326.0,1.071907772,327.0,1.223900471,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,1.0586425185,0.09820230882735746,2.0,328.0,0.9892029999999999,329.0,1.128082037,,,,,,,,
186,oxyR__oxyR_ale20,-0.8493516750000001,0.1248497954606796,2.0,330.0,-0.7610695380000001,331.0,-0.9376338120000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.662491527,0.1808059353998347,2.0,332.0,-0.5346424240000001,333.0,-0.79034063,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.43696919300000003,0.007513876463020814,2.0,334.0,-0.43165608,335.0,-0.442282306,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.23554445650000003,0.17680166677261452,2.0,336.0,-0.36056211400000004,337.0,-0.11052679900000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.0701982265,0.0163883586020126,2.0,338.0,-0.081786546,339.0,-0.058609907,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.239130633,0.14531622201045136,2.0,340.0,-0.341884719,341.0,-0.13637654700000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.3029540725,0.12874760916199227,2.0,342.0,-0.211915765,343.0,-0.39399238000000003,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.2128714485,0.003289626916173401,2.0,344.0,-0.215197566,345.0,-0.210545331,,,,,,,,
194,svns_pgi__PaePgi24_54,0.424568021,0.1572311225942959,2.0,346.0,0.313388828,347.0,0.535747214,,,,,,,,
195,svns_pgi__PaePgi24_90,0.40407869900000004,0.15792775570983952,2.0,348.0,0.5157504860000001,349.0,0.292406912,,,,,,,,
196,abx_media__m9_ctrl,-0.9697935475000001,0.6056067893754586,2.0,350.0,-1.3980222150000001,351.0,-0.54156488,,,,,,,,
197,abx_media__rpmi_ctrl,0.5593543085,0.15525851317078077,2.0,352.0,0.449569961,353.0,0.669138656,,,,,,,,
198,abx_media__camhb_ctrl,2.1313658125000003,0.2141599946840969,2.0,354.0,2.282799797,355.0,1.9799318280000002,,,,,,,,
199,abx_media__m9_mero,0.19947074000000004,0.020762247500108272,2.0,356.0,0.21415186600000002,357.0,0.18478961400000002,,,,,,,,
200,abx_media__rpmi_mero,0.170599783,0.3339473362195108,2.0,358.0,-0.065536643,359.0,0.406736209,,,,,,,,
201,abx_media__camhb_mero,1.6663813855,0.07299034866190007,2.0,360.0,1.717993356,361.0,1.614769415,,,,,,,,
202,abx_media__m9_trisulf,-1.300767118,0.2302815166427339,2.0,362.0,-1.46360074,363.0,-1.137933496,,,,,,,,
203,abx_media__rpmi_trisulf,-0.153012678,0.07250397162642197,2.0,364.0,-0.20428072800000002,365.0,-0.101744628,,,,,,,,
204,abx_media__camhb_trisulf,2.119804598,0.08109593702916498,2.0,366.0,2.177148085,367.0,2.062461111,,,,,,,,
205,abx_media__m9_cef,-1.136779507,0.007620403513820071,2.0,368.0,-1.131391068,369.0,-1.142167946,,,,,,,,
206,abx_media__rpmi_cef,-0.5729199555,0.18286857790137115,2.0,370.0,-0.702227567,371.0,-0.44361234400000005,,,,,,,,
207,abx_media__camhb_cef,3.098365692,0.070495915647073,2.0,372.0,3.148213832,373.0,3.048517552,,,,,,,,
208,abx_media__m9_cipro,-0.9525256955,0.29872065028927275,2.0,374.0,-0.741298298,375.0,-1.163753093,,,,,,,,
209,abx_media__rpmi_cipro,-0.4287740105,0.05592791152934339,2.0,376.0,-0.389227005,377.0,-0.46832101600000003,,,,,,,,
210,abx_media__camhb_cipro,2.872343492,0.02972178256406162,2.0,378.0,2.8933599660000002,379.0,2.851327018,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.148555155,0.019459652157359043,2.0,380.0,-0.134795103,381.0,-0.16231520700000002,,,,,,,,
212,hot_tale__42c_ale3_37c,0.35224511000000003,0.004344828930709232,2.0,382.0,0.34917285200000003,383.0,0.355317368,,,,,,,,
213,hot_tale__42c_ale3_44c,1.4104072045000002,0.06508338305393638,2.0,384.0,1.4564281060000002,385.0,1.364386303,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.5317676145,0.20408065420875846,2.0,386.0,-0.3874608,387.0,-0.676074429,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.20453191800000003,0.10327949885794334,2.0,388.0,-0.131502284,389.0,-0.27756155200000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.108602439,0.036918231721940004,2.0,390.0,1.134707571,391.0,1.082497307,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.4231565055,0.8574285930091353,2.0,392.0,-0.816862933,393.0,-2.029450078,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.587241478,0.18855232978571312,2.0,394.0,-0.720568109,395.0,-0.453914847,,,,,,,,
219,hot_tale__hot_ale3_44c,1.1467090875000001,0.18635182408926237,2.0,396.0,1.014938449,397.0,1.278479726,,,,,,,,
