,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,Lung_infection_transcriptome__PA01_LS1,0.5216555045,0.43310093842701547,2.0,85.0,0.21540689400000002,86.0,0.827904115,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.0040751567891410025,2.0,87.0,-0.0028815710000000003,88.0,0.0028815710000000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.40122592591167966,2.0,89.0,-0.283709573,90.0,0.283709573,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.07054738799999999,1.2575598645905297,2.0,91.0,0.959776496,92.0,-0.8186817200000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.083116449,0.6319280353247176,2.0,93.0,-1.529957048,94.0,-0.63627585,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.31830972599999996,0.9743121849912573,2.0,95.0,0.370633027,96.0,-1.007252479,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.069800951,0.40236094967520974,2.0,97.0,-0.354313107,98.0,0.21471120500000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.113460285,0.030355071639932885,2.0,99.0,0.134924562,100.0,0.091996008,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.1774518322454582,5.0,101.0,0.04045899,102.0,-0.12337354800000001,103.0,0.08828182300000001,104.0,0.22236143500000002,105.0,-0.22772869999999998,,,,,,
42,Mucin_glycans__MUC5B,1.0999872575,0.06881590842382625,2.0,106.0,1.148647453,107.0,1.051327062,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2559362805,0.07783427194354711,2.0,108.0,0.310973422,109.0,0.200899139,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.136589748,0.18724143013314865,3.0,110.0,0.336912625,111.0,0.106872698,112.0,-0.034016079000000005,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5729923243333334,0.21427282159438624,3.0,113.0,0.8149804810000001,114.0,0.407342439,115.0,0.49665405300000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.2844151194116634,6.0,116.0,-0.138208044,117.0,-0.42541559,118.0,-0.076793318,119.0,0.265546228,120.0,0.017576789000000002,121.0,0.35729393600000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.6316571200894281,2.0,122.0,-0.44664903300000003,123.0,0.44664903300000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.29421999849999997,1.2433065993579606,2.0,124.0,0.5849305290000001,125.0,-1.173370526,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5536302955,0.24030273647619296,2.0,126.0,-0.38371060100000004,127.0,-0.72354999,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.48058103525,0.25749281348659175,4.0,128.0,-0.35851545700000004,129.0,-0.86576938,130.0,-0.371611526,131.0,-0.326427778,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-17,0.28158932744624976,4.0,132.0,0.351152886,133.0,0.042372084000000004,134.0,-0.32969659300000004,135.0,-0.063828377,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.2919644175,0.11043572707500103,2.0,136.0,1.213874566,137.0,1.3700542690000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333334240973994e-10,0.3166357722250076,3.0,138.0,0.324666823,139.0,-0.016725022000000003,140.0,-0.3079418,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.5441799693618986,5.0,141.0,0.6543856960000001,142.0,0.44418918100000004,145.0,-0.17011352300000002,146.0,-0.686765882,147.0,-0.24169547200000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.3161580640000001,0.45183080618160837,2.0,143.0,0.9966654370000001,144.0,1.635650691,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7530891803333334,0.2478075062089981,3.0,148.0,0.928344347,149.0,0.8613513110000001,150.0,0.469571883,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.054724407,0.17720623013929576,2.0,151.0,-0.180028134,152.0,0.07057932,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333547084604e-10,0.10696448019908533,3.0,153.0,0.062591385,154.0,-0.123508159,155.0,0.060916773,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4655753823313258,2.0,156.0,0.32921151,157.0,-0.32921151,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.4248809225,0.11866170673572417,2.0,158.0,-0.340974425,159.0,-0.50878742,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.11355216656989905,2.0,160.0,0.080293507,161.0,-0.080293507,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1134866175,0.11783508193795438,2.0,162.0,0.030164632,163.0,0.196808603,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.740347811,0.3829729603401633,3.0,164.0,-0.36426527400000003,165.0,-1.129858016,166.0,-0.7269201430000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.01984087746472726,2.0,167.0,-0.014029619,168.0,0.014029619,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.333690704125,0.3501358617574299,8.0,169.0,-0.225740504,170.0,-0.694270708,171.0,0.37614737200000004,172.0,-0.381236093,182.0,-0.20423518200000002,183.0,-0.7433022180000001,214.0,-0.491818843,215.0,-0.30506945700000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.9836300215,0.2593104088074447,2.0,173.0,-0.8002698730000001,174.0,-1.16699017,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.2322956305,0.09361479094985005,2.0,175.0,-1.166099977,176.0,-1.298491284,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.650487812,0.0042806420197537935,2.0,177.0,-0.6474609410000001,178.0,-0.653514683,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.22802641585714287,0.3596569575811322,7.0,179.0,0.40190719,180.0,0.7356184920000001,181.0,0.52704105,194.0,0.040494828000000004,195.0,0.27403847200000003,199.0,-0.26076107200000004,200.0,-0.12215404900000001,,
70,aeruPRECISE2.0__LB_wt,0.027677761250000044,1.3332339767327746,4.0,184.0,-1.213280731,185.0,-1.0290594,230.0,1.310995742,231.0,1.042055434,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.07163113174364735,2.0,186.0,0.050650859000000006,187.0,-0.050650859000000006,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.009625984000000004,0.19696132282354306,2.0,188.0,0.148898671,189.0,-0.129646703,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.0265768795,0.15702418991610206,2.0,190.0,-0.91554401,191.0,-1.1376097490000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.06252396666666667,0.4295943334292866,6.0,192.0,-0.16350267500000001,193.0,-0.8567770180000001,196.0,0.320824214,197.0,0.047360833000000005,226.0,-0.006248178,227.0,0.283199024,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.1497841968571429,0.36809087346045527,7.0,198.0,0.00221438,216.0,0.210623259,217.0,0.23580814200000003,218.0,-0.178709157,219.0,-0.7329044520000001,228.0,-0.038284544000000004,229.0,-0.547237006,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.47207931875000003,0.5261228932096071,4.0,201.0,-0.011210755000000001,202.0,-0.078029267,207.0,-0.678973783,208.0,-1.12010347,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.29122821800000004,0.4993859106291052,4.0,203.0,-0.7739551410000001,204.0,-0.67034026,209.0,0.13619556500000002,210.0,0.143186964,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.10136525200000002,0.09691725546196066,3.0,205.0,0.028464941,206.0,0.06428233400000001,213.0,0.211348481,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5381544855,0.24160173547385316,2.0,211.0,0.708992711,212.0,0.36731626,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.8841243445,0.36767346872227413,6.0,220.0,-2.068928532,221.0,-2.359320384,222.0,-1.897399104,223.0,-1.9061236620000002,224.0,-1.241875867,225.0,-1.8310985180000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.9681894685000001,0.3524639094561996,2.0,232.0,-1.217419089,233.0,-0.718959848,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.437814822,0.719762670280106,2.0,234.0,0.946763887,251.0,-0.071134243,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.5755330814999997,5.642471750596054,2.0,235.0,-7.565363119,250.0,0.41429695600000005,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.334390161,0.04297408511485239,2.0,236.0,-0.364777428,247.0,-0.304002894,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.349847349,0.08520141597129711,2.0,237.0,1.410093848,246.0,1.28960085,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.9968832839999999,1.105024805007294,2.0,238.0,1.778253817,239.0,0.215512751,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.0929891745,0.3636203404364856,2.0,240.0,0.8358707660000001,241.0,1.350107583,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.442706701,0.18188212222231587,2.0,242.0,0.314096619,243.0,0.571316783,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.0513085370000002,0.7256780540825085,2.0,244.0,0.5381766640000001,245.0,1.56444041,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.079100748,0.3568601358575129,2.0,248.0,0.173237474,249.0,-0.33143897,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.3075111005,0.030712608163024596,2.0,252.0,0.32922819400000003,253.0,0.285794007,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.17479086975000002,0.38721808867468677,4.0,254.0,-0.553493221,255.0,-0.43858505600000003,286.0,0.269765551,287.0,0.023149247,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.211952761,0.23826048552001247,2.0,256.0,-1.380428366,257.0,-1.043477156,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.1005647992,0.5422649362539647,5.0,258.0,-0.30939940200000005,259.0,-1.663217575,260.0,-0.894461452,261.0,-1.5378274410000001,296.0,-1.097918126,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.2835181615,0.49795448278568794,2.0,262.0,-1.6356251529999999,263.0,-0.9314111700000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.1818879635,0.03255212948371865,2.0,264.0,0.204905795,265.0,0.158870132,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.06995079700000001,0.20850898325793762,2.0,266.0,0.077487319,267.0,-0.21738891300000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.5288961585,0.0061862205488395754,2.0,268.0,-0.5332704770000001,269.0,-0.52452184,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.283232947,0.001285703975960224,2.0,270.0,-0.28232381700000003,271.0,-0.284142077,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.2524633725,0.06950031000626888,2.0,272.0,-0.20331923200000002,273.0,-0.301607513,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.0062625879999999995,0.11076202644892698,2.0,274.0,0.084583168,281.0,-0.072057992,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.07828963900000001,0.028500187717310773,2.0,275.0,-0.098442315,276.0,-0.05813696300000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.635704855,0.4673834492440087,4.0,277.0,-0.32327716500000003,278.0,-0.226140961,288.0,-1.251015705,289.0,-0.7423855890000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.5394190897500001,0.3061364050745282,4.0,279.0,-0.32170995900000005,280.0,-0.381083934,290.0,-0.9901069480000001,291.0,-0.46477551800000005,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.3747522875,0.36521631296853563,2.0,282.0,-1.116505356,283.0,-1.632999219,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.11630451900000001,0.18274514604875408,2.0,284.0,0.24552485100000002,285.0,-0.012915813,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.4098338369999999,0.126935908957604,2.0,292.0,-1.499591079,293.0,-1.320076595,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.0914872830000002,0.048224016382334686,2.0,294.0,1.057387754,295.0,1.125586812,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.828844427,0.017994693783940915,2.0,297.0,-0.816120257,298.0,-0.8415685970000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2684963149150067,2.0,299.0,0.189855565,304.0,-0.189855565,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5555527905000001,0.08389376269374207,2.0,300.0,0.496230942,305.0,0.6148746390000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.20786965850000003,0.6373035840730149,6.0,301.0,0.778556111,302.0,0.6399250910000001,303.0,0.415983484,306.0,0.511706962,307.0,-0.20622152600000002,308.0,-0.892732171,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.8881682925000001,0.0046604665485885,2.0,309.0,0.8914637400000001,310.0,0.8848728450000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5295432115,0.3128168932686912,2.0,311.0,-0.7507381580000001,312.0,-0.308348265,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.0850867915,0.12925181589495802,2.0,313.0,-0.176481627,314.0,0.0063080440000000005,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.32961761391807476,2.0,315.0,0.23307485,316.0,-0.23307485,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.275931232,0.6203623351821215,2.0,317.0,-0.162731182,318.0,0.7145936460000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.570293159,0.6190520408607386,2.0,319.0,1.008029055,320.0,0.132557263,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.8703529175145017,2.0,321.0,0.61543245,322.0,-0.61543245,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.393762339,0.16992902403500487,3.0,323.0,1.218640974,324.0,1.557973226,325.0,1.404672817,,,,,,,,,,
121,ersA_knockout__delersA,0.5137036505,0.2527448516334495,2.0,326.0,0.33498605200000003,327.0,0.692421249,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.21405508761493347,2.0,328.0,-0.15135980400000001,329.0,0.15135980400000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.2778035725670356,2.0,330.0,-0.19643679,331.0,0.19643679,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1418175885,0.361712648365231,2.0,332.0,-0.113951878,333.0,0.397587055,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.02678891433333333,0.13655588242544786,3.0,334.0,-0.184163459,335.0,0.043386687,336.0,0.060410029000000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.18610754678385977,3.0,337.0,0.075770116,338.0,0.136270579,339.0,-0.212040696,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.8777455550000001,0.04026974391649594,2.0,340.0,-0.8492705460000001,341.0,-0.9062205640000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.16914701630624843,3.0,342.0,-0.14910231000000002,343.0,-0.034705831,344.0,0.183808141,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.135712338720569,2.0,345.0,0.095963115,346.0,-0.095963115,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.028733001000000008,0.228126359825481,2.0,347.0,-0.190042697,348.0,0.132576695,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.14031521288168672,3.0,349.0,-0.161742878,350.0,0.08910490900000001,351.0,0.07263796900000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.18180076050000002,0.07569181617829782,2.0,352.0,0.23532295700000003,353.0,0.128278564,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.4347256018834834,4.0,354.0,0.637173211,361.0,-0.285082636,365.0,-0.081935378,366.0,-0.270155197,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.239093261,0.018027823150853037,2.0,355.0,0.25184085700000003,356.0,0.226345665,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.14460705950000002,0.21077196608114698,2.0,357.0,-0.004431227,358.0,0.29364534600000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2025567654,0.1105339096937163,5.0,359.0,-0.346155679,360.0,-0.215797797,362.0,-0.255693549,363.0,-0.057528566,364.0,-0.137608236,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.04471206950000001,0.044955640853363045,2.0,367.0,-0.012923631000000001,368.0,-0.07650050800000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.11157201,0.008346374489715164,2.0,369.0,-0.11747378800000001,370.0,-0.105670232,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.2880430625,0.4784239997420576,2.0,371.0,0.626339917,374.0,-0.050253792000000005,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.29959844550000003,0.3032689746521126,2.0,372.0,-0.5140419940000001,373.0,-0.08515489700000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.672173196,0.04281127096420933,3.0,375.0,-0.681533582,376.0,-0.7095298,377.0,-0.6254562060000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.252150714861308,3.0,378.0,0.287013705,379.0,-0.185901814,380.0,-0.10111189200000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.17325882486729233,3.0,381.0,-0.15262962600000002,382.0,-0.035697545000000004,383.0,0.18832717100000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.25929475350000003,0.30492582624959563,2.0,384.0,-0.47490987300000004,385.0,-0.043679634,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.25514662837100927,5.0,386.0,0.142942604,387.0,0.31390972500000003,388.0,0.034040661,389.0,-0.14599657300000002,390.0,-0.344896417,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2272224494,0.22011241123974162,5.0,391.0,0.370076183,392.0,0.324342377,393.0,0.45764547400000005,394.0,-0.018632664,395.0,0.0026808770000000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2083906955,0.016780505880723037,2.0,396.0,0.19652508600000002,397.0,0.220256305,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08239635872566914,2.0,398.0,0.058263024000000004,399.0,-0.058263024000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09007403081769756,2.0,400.0,-0.063691958,401.0,0.063691958,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.23935623366666667,0.17222011759925246,3.0,402.0,-0.373119492,403.0,-0.299912087,404.0,-0.045037122000000006,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.4693272470716813,2.0,405.0,0.33186447900000005,406.0,-0.33186447900000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.2765903845,0.30905744692942794,2.0,407.0,-0.495127001,408.0,-0.058053768000000006,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.3743132605,0.3401871582907913,2.0,409.0,-0.133764614,410.0,-0.614861907,,,,,,,,,,,,
