k,name,in_iM,gene_weight,regulator,function,category
114,CysB-3,False,0.011359991000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,Singlet-6,False,-0.010780815000000001,,,Singlet
67,MexZ,False,-0.010779490000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
47,AmiE,False,-0.009578076000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.009361755000000001,,,Uncharacterized
73,CysB-1,False,-0.009344332,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
106,NarL,False,-0.009185699,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.009074848,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
71,Sigma-70,False,-0.00906032,Sigma-70,Prophages (YMC11/02/R656),Prophages
112,Anr-4,False,-0.008983169000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.008763935,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
110,LaoR,False,-0.008396367,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
50,DguR,False,-0.008159445000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.007921722,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.0076459480000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.007635276000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.007494233,,,Uncharacterized
4,CbrB,False,0.007388132,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.007160644000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
10,EutR,False,0.006800569,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.006743635,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.006672735000000001,RpoH,Heat Shock Response,Heat Shock Response
2,PrrF,False,0.0061589950000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.006144238000000001,EsrC,RND efflux pump,Antibiotic Resistance
109,AHL,False,-0.006006162000000001,AHL,AHL synthesis,Quorum Sensing
24,Sfa2,False,0.005679758,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
15,Singlet-3,False,0.005463321,,,Singlet
96,Zur-1,False,-0.00536683,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
65,MexS-2,False,0.005329662000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,-0.005266117000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,0.005256468,,,Uncharacterized
46,Singlet-5,False,-0.005121688,,,Singlet
27,Translational-1,False,-0.005095973,,,Translational
41,LiuR,False,-0.005015928,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.004949658,FpvR,Ferripyoveridine system,Metal Homeostasis
34,Uncharacterized-3,False,-0.004877758,,,Uncharacterized
30,XisF4-2,False,0.004827319,XisF4,Excision of Pf4 prophage,Prophages
113,Quorum sensing,False,-0.00480493,,Quorum sensing,Quorum Sensing
58,FruR,False,-0.004567209,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
5,CueR,False,0.004526382000000001,CueR,Copper adaptation/transport,Metal Homeostasis
64,CysB-2,False,-0.004463384,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,Cell Division,False,0.004450318,,Cell wall biosynthesis,Structural Components
51,PvdS,False,0.004348732,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
38,AmpC,False,0.004238212,AmpR,beta-lactamases,Antibiotic Resistance
32,ArgR-1,False,-0.004092813,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.004061852,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
95,Singlet-11,False,0.004025959,,,Singlet
33,Singlet-4,False,-0.0040186580000000005,,,Singlet
11,ExsB,False,-0.003541372,ExsB,T3SS system,Secretion System
86,k-opioid,False,0.0032906980000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
98,PhnR-2,False,-0.003212607,PhnF/PhnR,Phosphate transport,Metal Homeostasis
62,RoxR,False,-0.003136381,RoxR,Cytochrome oxidases,Energy Metabolism
20,GcsR,False,-0.003062009,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.002852035,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.002785865,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
84,Iron acquisition,False,0.002771719,,Iron acquisition,Metal Homeostasis
74,HypR,False,-0.002459282,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.002317351,,,Singlet
19,TagR1,False,0.0023033280000000003,TagR1,H1-Type VI secretion system,Secretion System
63,AtsR,False,0.002215859,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
108,Singlet-12,False,0.0021270850000000003,,,Singlet
105,Translational-3,False,-0.002066528,,,Translational
90,Uncharacterized-9,False,0.001904054,,,Uncharacterized
77,LasR,False,-0.001651202,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
16,NagQ,False,0.0016302040000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
28,Uncharacterized-8,False,0.0016148590000000002,,,Translational
92,Anr-2,False,-0.0016115760000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.001292951,Fur,Uncharaterized,Metal Homeostasis
22,Uncharacterized-11,False,-0.00126252,,,Uncharacterized
76,Uncharacterized-10,False,0.0011965270000000002,,,Uncharacterized
37,QscR-1,False,0.001013673,QscR,PA1891-PA1897 novel operon,Quorum Sensing
88,HexR-1,False,0.0008819020000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
69,PchR,False,0.0008554210000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
3,RpoS-2,False,-0.000761198,RpoS/Sfa3,General stress response,Stress Response
17,ErbR-2,False,0.0007252090000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
35,QscR-2,False,0.000341194,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
75,Singlet-9,False,-0.00025065,,,Singlet
70,ErbR-1,False,-0.00024734000000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.00023935700000000002,,,Singlet
66,MvfR,False,-0.00012128300000000001,MvfR,PQS signalling,Miscellaneous Metabolism
40,Zur-2,False,7.719999999999999e-05,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
