,PA2460
SRX6747268,0.310973422
SRX6747269,0.200899139
ERX2456848,0.336912625
ERX2456849,0.106872698
ERX2456850,-0.034016079000000005
ERX2456851,0.8149804810000001
ERX2456852,0.407342439
ERX2456853,0.49665405300000004
ERX2456854,-0.138208044
ERX2456855,-0.42541559
ERX2456856,-0.076793318
ERX2456857,0.265546228
ERX2456858,0.017576789000000002
ERX2456859,0.35729393600000003
SRX1156127,-0.44664903300000003
SRX1156135,0.44664903300000003
SRX1156136,0.5849305290000001
SRX1156137,-1.173370526
SRX1156138,-0.38371060100000004
SRX1156140,-0.72354999
ERX3558798,-0.35851545700000004
ERX3558799,-0.86576938
ERX3558800,-0.371611526
ERX3558801,-0.326427778
ERX3558802,0.351152886
ERX3558803,0.042372084000000004
ERX3558804,-0.32969659300000004
ERX3558805,-0.063828377
ERX3593017,1.213874566
ERX3593018,1.3700542690000002
ERX3593020,0.324666823
ERX3593021,-0.016725022000000003
ERX3593022,-0.3079418
SRX2520351,0.6543856960000001
SRX2520352,0.44418918100000004
SRX2520353,0.9966654370000001
SRX2520354,1.635650691
SRX2520355,-0.17011352300000002
SRX2520356,-0.686765882
SRX2520357,-0.24169547200000002
SRX2520358,0.928344347
SRX2520359,0.8613513110000001
SRX2520360,0.469571883
SRX3169722,-0.180028134
SRX3169723,0.07057932
SRX3169725,0.062591385
SRX3169726,-0.123508159
SRX3169728,0.060916773
SRX8143226,0.32921151
SRX8143227,-0.32921151
SRX8143228,-0.340974425
SRX8143229,-0.50878742
SRX6853212,0.080293507
SRX6853213,-0.080293507
SRX6853214,0.030164632
SRX6853215,0.196808603
SRX7747527,-0.36426527400000003
SRX7747528,-1.129858016
SRX7747537,-0.7269201430000001
SRX7747538,-0.014029619
SRX7747540,0.014029619
Paeru_0017,-0.225740504
Paeru_0018,-0.694270708
Paeru_0019,0.37614737200000004
Paeru_0020,-0.381236093
Paeru_0033,-0.8002698730000001
Paeru_0034,-1.16699017
Paeru_0035,-1.166099977
Paeru_0036,-1.298491284
Paeru_0037,-0.6474609410000001
Paeru_0038,-0.653514683
Paeru_0039,0.40190719
Paeru_0041,0.7356184920000001
Paeru_0040,0.52704105
Paeru_0042,-0.20423518200000002
Paeru_0043,-0.7433022180000001
Paeru_0044,-1.213280731
Paeru_0045,-1.0290594
Paeru_0046,0.050650859000000006
Paeru_0047,-0.050650859000000006
Paeru_0048,0.148898671
Paeru_0049,-0.129646703
Paeru_0050,-0.91554401
Paeru_0051,-1.1376097490000001
Paeru_0052,-0.16350267500000001
Paeru_0053,-0.8567770180000001
Paeru_0056,0.040494828000000004
Paeru_0057,0.27403847200000003
Paeru_0058,0.320824214
Paeru_0059,0.047360833000000005
Paeru_0060,0.00221438
Paeru_0061,-0.26076107200000004
Paeru_0062,-0.12215404900000001
Paeru_0063,-0.011210755000000001
Paeru_0064,-0.078029267
Paeru_0065,-0.7739551410000001
Paeru_0066,-0.67034026
Paeru_0068,0.028464941
Paeru_0069,0.06428233400000001
Paeru_0070,-0.678973783
Paeru_0071,-1.12010347
Paeru_0072,0.13619556500000002
Paeru_0073,0.143186964
Paeru_0074,0.708992711
Paeru_0075,0.36731626
Paeru_0077,0.211348481
Paeru_0106,-0.491818843
Paeru_0107,-0.30506945700000004
Paeru_0111,0.210623259
Paeru_0112,0.23580814200000003
Paeru_0131,-0.178709157
Paeru_0132,-0.7329044520000001
Paeru_0133,-2.068928532
Paeru_0134,-2.359320384
Paeru_0135,-1.897399104
Paeru_0136,-1.9061236620000002
Paeru_0137,-1.241875867
Paeru_0138,-1.8310985180000001
Paeru_0161,-0.006248178
Paeru_0162,0.283199024
Paeru_0166,-0.038284544000000004
Paeru_0167,-0.547237006
Paeru_0220,1.310995742
Paeru_0221,1.042055434
Paeru_0258,-1.217419089
Paeru_0259,-0.718959848
Paeru_0260,0.946763887
Paeru_0261,-7.565363119
Paeru_0262,-0.364777428
Paeru_0263,1.410093848
Paeru_0264,1.778253817
Paeru_0265,0.215512751
Paeru_0266,0.8358707660000001
Paeru_0267,1.350107583
Paeru_0268,0.314096619
Paeru_0269,0.571316783
Paeru_0270,0.5381766640000001
Paeru_0271,1.56444041
Paeru_0282,1.28960085
Paeru_0283,-0.304002894
Paeru_0284,0.173237474
Paeru_0285,-0.33143897
Paeru_0286,0.41429695600000005
Paeru_0287,-0.071134243
Paeru_0001,0.32922819400000003
Paeru_0002,0.285794007
Paeru_0005,-0.553493221
Paeru_0006,-0.43858505600000003
Paeru_0007,-1.380428366
Paeru_0009,-1.043477156
Paeru_0011,-0.30939940200000005
Paeru_0012,-1.663217575
Paeru_0013,-0.894461452
Paeru_0014,-1.5378274410000001
Paeru_0021,-1.6356251529999999
Paeru_0022,-0.9314111700000001
Paeru_0023,0.204905795
Paeru_0024,0.158870132
Paeru_0025,0.077487319
Paeru_0026,-0.21738891300000002
Paeru_0031,-0.5332704770000001
Paeru_0032,-0.52452184
Paeru_0102,-0.28232381700000003
Paeru_0103,-0.284142077
Paeru_0104,-0.20331923200000002
Paeru_0105,-0.301607513
Paeru_0108,0.084583168
Paeru_0109,-0.098442315
Paeru_0110,-0.05813696300000001
Paeru_0121,-0.32327716500000003
Paeru_0122,-0.226140961
Paeru_0123,-0.32170995900000005
Paeru_0124,-0.381083934
Paeru_0125,-0.072057992
Paeru_0126,-1.116505356
Paeru_0127,-1.632999219
Paeru_0128,0.24552485100000002
Paeru_0129,-0.012915813
Paeru_0139,0.269765551
Paeru_0140,0.023149247
Paeru_0157,-1.251015705
Paeru_0158,-0.7423855890000001
Paeru_0159,-0.9901069480000001
Paeru_0160,-0.46477551800000005
Paeru_0163,-1.499591079
Paeru_0165,-1.320076595
Paeru_0218,1.057387754
Paeru_0219,1.125586812
Paeru_0254,-1.097918126
Paeru_0256,-0.816120257
Paeru_0257,-0.8415685970000001
SRX591667,0.189855565
SRX591668,0.496230942
SRX591669,0.778556111
SRX591670,0.6399250910000001
SRX591671,0.415983484
SRX591675,-0.189855565
SRX591676,0.6148746390000001
SRX591677,0.511706962
SRX591678,-0.20622152600000002
SRX591679,-0.892732171
ERX541575,0.8914637400000001
ERX541576,0.8848728450000001
ERX541577,-0.7507381580000001
ERX541578,-0.308348265
ERX541585,-0.176481627
ERX541586,0.0063080440000000005
ERX541587,0.23307485
ERX541588,-0.23307485
ERX541593,-0.162731182
ERX541594,0.7145936460000001
ERX541595,1.008029055
ERX541596,0.132557263
SRX3763712,0.61543245
SRX3763714,-0.61543245
SRX3763715,1.218640974
SRX3763716,1.557973226
SRX3763717,1.404672817
ERX2259197,0.33498605200000003
ERX2259198,0.692421249
ERX2259199,-0.15135980400000001
ERX2259200,0.15135980400000001
SRX1516139,-0.19643679
SRX1516140,0.19643679
SRX1516141,-0.113951878
SRX1516142,0.397587055
ERX2068556,-0.184163459
ERX2068557,0.043386687
ERX2068558,0.060410029000000004
ERX2068559,0.075770116
ERX2068560,0.136270579
ERX2068561,-0.212040696
SRX2652927,-0.8492705460000001
SRX2652931,-0.9062205640000001
SRX2652933,-0.14910231000000002
SRX2652935,-0.034705831
SRX2652937,0.183808141
SRX3324112,0.095963115
SRX3324113,-0.095963115
SRX3324116,-0.190042697
SRX3324117,0.132576695
SRX6747953,-0.161742878
SRX6747954,0.08910490900000001
SRX6747955,0.07263796900000001
SRX6747957,0.23532295700000003
SRX6747958,0.128278564
SRX7058493,0.637173211
SRX7058498,0.25184085700000003
SRX7058499,0.226345665
SRX7058500,-0.004431227
SRX7058501,0.29364534600000003
SRX7058502,-0.346155679
SRX7058503,-0.215797797
SRX7058504,-0.285082636
SRX7058505,-0.255693549
SRX7058506,-0.057528566
SRX7058508,-0.137608236
SRX7058510,-0.081935378
SRX7058511,-0.270155197
SRX7058512,-0.012923631000000001
SRX7058513,-0.07650050800000001
SRX7058514,-0.11747378800000001
SRX7058515,-0.105670232
SRX7058492,0.626339917
SRX7058494,-0.5140419940000001
SRX7058495,-0.08515489700000001
SRX7058509,-0.050253792000000005
SRX6923929,-0.681533582
SRX6923930,-0.7095298
SRX6923932,-0.6254562060000001
SRX6923933,0.287013705
SRX6923934,-0.185901814
SRX6923935,-0.10111189200000001
SRX7940213,-0.15262962600000002
SRX7940214,-0.035697545000000004
SRX7940215,0.18832717100000002
SRX7940216,-0.47490987300000004
SRX7940217,-0.043679634
SRX6874325,0.142942604
SRX6874326,0.31390972500000003
SRX6874327,0.034040661
SRX6874328,-0.14599657300000002
SRX6874329,-0.344896417
SRX6874330,0.370076183
SRX6874331,0.324342377
SRX6874332,0.45764547400000005
SRX6874333,-0.018632664
SRX6874334,0.0026808770000000003
SRX2255950,0.19652508600000002
SRX2255951,0.220256305
SRX2255954,0.058263024000000004
SRX2255955,-0.058263024000000004
ERX2813653,-0.063691958
ERX2813654,0.063691958
ERX2813656,-0.373119492
ERX2813657,-0.299912087
ERX2813658,-0.045037122000000006
SRX2711962,0.33186447900000005
SRX2711963,-0.33186447900000005
SRX2711964,-0.495127001
SRX2711965,-0.058053768000000006
SRX2711966,-0.133764614
SRX2711967,-0.614861907
