,b1547
glu__glu_ale3__1,1.6162303912
glu__glu_ale4__1,0.6955686443
glu__glu_ale5__1,0.9084728885000001
glu__glu_ale6__1,1.0311237731
glu__glu_ale8__1,2.2519040329
glu__glu_ale9__1,1.3866446464
glu__glu_ale10__1,1.3482021314
42c__wt_42c__1,1.533070097
42c__42c_ale1__1,1.5468073186
42c__42c_ale2__1,1.3380337095
42c__42c_ale3__1,1.6723746083000002
42c__42c_ale4__1,1.7229785063
42c__42c_ale5__1,1.9108493496
42c__42c_ale6__1,1.7049041287
42c__42c_ale8__1,2.4622125545999998
42c__42c_ale9__1,1.7704998131
42c__42c_ale10__1,1.7686832360000002
ssw__wt_ac__1,2.2413860509
ssw__wt_glc__1,1.4351459916
ssw__wt_glyc__1,1.610130391
ssw__wt_xyl__1,2.6956561263000003
ssw__glc_ale1__1,2.922840081
ssw__glc_ale2__1,2.4065441209
ssw__glc_ale3__1,2.8525423387
ssw__glyc_ale1__1,2.2095631646
ssw__glyc_ale2__1,1.4237270396000001
ssw__xyl_ale1__1,2.1264815046
ssw__xyl_ale2__1,2.7334596614
ssw__xyl_ale3__1,2.8228979822999998
ssw__glc_ac_ac2__1,2.0442493258
ssw__glc_ac_glc1__1,0.9579238702
ssw__glc_ac_glc2__1,0.49552947680000003
ssw__glc_glyc_glc__1,2.0125284552
ssw__glc_glyc_glyc__1,2.4426726238
ssw__glc_xyl_glc__1,1.6403374971
ssw__glc_xyl_xyl__1,1.5787469714
pgi__glu4_delpgi__1,1.7482001879
pgi__pgi_ale1__1,1.3467208314999999
pgi__pgi_ale2__1,1.2600242545
pgi__pgi_ale3__1,1.4267097717000001
pgi__pgi_ale5__1,1.5324724906
pgi__pgi_ale6__1,0.9944331730000001
pgi__pgi_ale7__1,1.4832774775
pgi__pgi_ale8__1,1.6665172452
ica__wt_glc__1,1.1819431535
ica__wt_glc__2,0.7959816021
ica__wt_glc__3,1.2768256799
ica__wt_glc__4,1.1801845234
ica__arg_sbt__1,1.6209391915
ica__arg_sbt__2,1.489215849
ica__cytd_rib__1,1.477517453
ica__cytd_rib__2,1.8824591412
ica__gth__1,2.3966724308
ica__gth__2,2.2765862315
ica__leu_glcr__1,0.0
ica__leu_glcr__2,1.2393517633
ica__met_glc__1,0.9749320037
ica__met_glc__2,0.5663454987000001
ica__no3_anaero__1,1.4099216929
ica__no3_anaero__2,1.9665085226
ica__phe_acgam__1,0.9649261101000001
ica__phe_acgam__2,1.1214665001
ica__thm_gal__1,1.8199550596
ica__thm_gal__2,1.5336150472
ica__tyr_glcn__1,0.3580800065
ica__tyr_glcn__2,1.2471703355
ica__ura_pyr__1,1.0171454769
ica__ura_pyr__2,1.7723316976999999
ica__wt_glc__5,0.8171645935
ica__wt_glc__6,1.2705376491
ica__bw_delpurR_cytd__1,1.3726502916
ica__bw_delpurR_cytd__2,1.2790396614000001
ica__ade_glc__1,1.6768325712
ica__ade_glc__2,1.5826175537
ytf__wt_glc__1,1.8474172965000002
ytf__wt_glc__2,1.7148614311
ytf__delyafC__1,1.7762456842
ytf__delyafC__2,1.7205661771
ytf__delyeiE__1,1.4121011799
ytf__delyeiE__2,1.4909164976
ytf__delyiaJ__1,1.6378414623
ytf__delyiaJ__2,1.6268385375999999
ytf__delyieP__1,1.6862150263
ytf__delyieP__2,1.4538668131
ytf__wt_ph5__1,1.5781072391
ytf__wt_ph5__2,1.9748708951
ytf__wt_ph8__1,1.9138504405
ytf__wt_ph8__2,1.2728453114
ytf__delybaO__1,2.0597901978
ytf__delybaO__2,2.0531318392
ytf__delybaQ__1,0.7709106782
ytf__delybaQ__2,0.6540883407
ytf__delybiH__1,1.584748939
ytf__delybiH__2,2.0505961502
ytf__delydcI_ph5__1,1.6112634436
ytf__delydcI_ph5__2,1.8562443517
ytf__delydcI_ph8__1,0.4638163724
ytf__delydcI_ph8__2,1.1335448861
ytf__delyddM__1,1.1721201579
ytf__delyddM__2,1.4447101427
ytf__delyheO__1,1.9132116971
ytf__delyheO__2,1.9921858524
fps__bw_glc__1,1.1309749966
fps__bw_glc__2,2.3045605896
fps__fps_thrA_ale1__1,2.0203843711
fps__fps_thrA_ale1__2,1.9357684490000002
fps__fps_thrA_ale2__1,1.8889598318
fps__fps_thrA_ale2__2,2.1200897134
fps__fps_serB_ale1__1,1.907837201
fps__fps_serB_ale1__2,2.1351402055
fps__fps_serB_ale4__1,1.1089754915
fps__fps_serB_ale4__2,1.7743242907
fps__fps_ptsI_ale1__1,2.186311076
fps__fps_ptsI_ale1__2,1.3948426341
fps__fps_ptsI_ale3__1,1.6103525071
fps__fps_ptsI_ale3__2,1.3168561874
pal__lyx_ale2_f6__1,1.9803455430999999
pal__lyx_ale2__1,0.5342649225
pal__lyx_ale2__2,0.5392858823000001
pal__lyx_ale4__1,0.5342649225
pal__lyx_ale4__2,0.5392858823000001
pal__5drib_ale10_f18__1,3.3643946507
pal__5drib_ale10_f18__2,2.7595268418
pal__5drib_ale10__1,3.0229719575
pal__arab_ale14_f9__1,2.5773203963
pal__arab_ale14_f9__2,2.8090119977
pal__arab_ale14__1,1.9245541518
pal__arab_ale14__2,1.4701049872
pal__arab_ale16__1,2.4441247315
pal__arab_ale16__2,3.5119085244
pal__tartr_ale26_f10__1,2.1306216266
pal__tartr_ale26_f10__2,2.4798339602
pal__tartr_ale26__1,2.1250163401
pal__tartr_ale26__2,0.8592947699
pal__tartr_ale28_f10__1,2.6910133686
pal__tartr_ale28_f10__2,2.4897086126
pal__tartr_ale28__1,1.6663487096
pal__tartr_ale28__2,2.5071247674
efeU__delmenFentC_citr__1,1.4461924666
efeU__delmenFentC_citr__2,1.7595578847
efeU__delmenFentC__1,1.8190133105
efeU__delmenFentC__2,1.1377030238999999
efeU__menFentC_ale39__1,1.2010327745
efeU__menFentC_ale39__2,1.0156121114
efeU__menFentC_ale29__1,1.6892810125
efeU__menFentC_ale29__2,1.5408567204999999
efeU__menFentC_ale30__1,1.676089527
efeU__menFentC_ale30__2,0.9405960917
efeU__menFentCubiC_ale36__1,1.221783293
efeU__menFentCubiC_ale36__2,1.5176076234
efeU__menFentCubiC_ale37__1,1.8023753661000002
efeU__menFentCubiC_ale37__2,1.7555192693000001
efeU__menFentCubiC_ale38__1,1.5753160399000001
efeU__menFentCubiC_ale38__2,2.2914599821
