,BSU_26620
SRX959207,0.5579952953995488
SRX959208,0.48877575606554097
SRX959209,0.2566939984557424
SRX959210,0.3776600340742249
SRX959211,0.5615241205171626
SRX959212,0.09603796180376567
SRX959213,-1.0376809582027116
SRX959214,0.6142476577479872
SRX959215,-0.22351083279300354
SRX959216,0.5638644691070802
SRX959217,-0.012958297663117737
SRX3269802,0.023463223207727646
SRX3269803,-0.023463223207727646
SRX3269804,0.05117485932888522
SRX3269805,0.5345743835713712
SRX3269806,0.1859249688842315
SRX3269807,0.022824923360760474
SRX3269808,1.1828635006984498
SRX3269809,0.17949267448868822
SRX3269810,0.5738610539536348
SRX3269811,0.6810421017484156
SRX2529102,-0.20419844318217006
SRX2529103,0.20419844318217015
SRX2529104,0.13642376581383495
SRX2529105,0.4557803269252689
ERX1981712,-0.4354047683378506
ERX1981713,-0.1789332721689436
ERX1981714,-0.17021865855927776
ERX1981715,0.05431175019081014
ERX1981716,-0.13640411939545596
ERX1981717,0.0820923692046458
ERX2274784,0.8753577096709644
ERX2274785,0.3202457120930369
ERX2274786,0.6626015421480438
ERX2274787,3.1583578874768414
ERX2274788,2.843364578176464
ERX2274789,2.616509445350606
ERX2274790,1.0153983012699257
ERX2274791,0.03617758052012077
ERX2274792,0.5854336182620328
ERX2274793,2.8471088279875287
ERX2274794,2.490644602368196
ERX2274795,2.8951376123636963
ERX2274796,-0.0931657763649092
ERX2274797,0.13521428487004838
ERX2274798,-0.042048508505139186
ERX2274799,3.4035501762417804
ERX2274800,3.333808456709692
ERX2274801,2.882179192919873
ERX1819430,0.3597391936129397
ERX1819431,0.24166334320970814
ERX1819432,0.28208795182988977
ERX1819433,0.1347733208916475
ERX1819434,0.3714764176423828
ERX1819435,-0.5906598792920876
ERX1819436,-0.01948229316290906
ERX1819437,-0.3312203614808193
ERX1819438,-0.009651615578934349
ERX1819439,-0.7597081674267043
ERX1819440,-0.7129450072264918
ERX1819441,0.1531990630779836
ERX1819442,-0.3618248020634472
ERX1819443,-0.3997801389752647
ERX1819444,-0.493862638351795
ERX1819445,-0.05907682544617954
ERX3440914,-0.4438328591157674
ERX3440915,-0.19712796497441154
ERX3440916,0.3016254283856705
ERX3440917,-0.5175742130528076
ERX3440918,-0.2933329265983966
ERX3440919,-0.5820670903570551
ERX3440920,-0.5272680618881971
ERX3440921,1.358585028213508
ERX3440922,1.3085121439204666
ERX3440923,1.7811161322004812
ERX3440924,0.904238520489379
ERX3440925,-0.12574081136464746
ERX3440926,1.5157858337384362
ERX3440927,1.5325947077501303
ERX3440928,3.0740293803638727
ERX3440929,3.71822444516414
ERX3440930,3.7915718890456094
ERX3440931,0.5346707319803743
ERX3440932,0.527423656556639
ERX3440933,0.7045411468401537
ERX3440934,1.66056748287633
ERX3440935,1.4545266198052809
ERX3440936,0.5695736704804144
ERX3440937,1.5847246360795375
ERX3440938,0.4064932052313695
ERX3440939,0.17440709571748592
ERX3440940,0.03325392838300445
ERX3440941,-0.6299847323309415
ERX3440942,0.15910951600969714
ERX3440943,-0.16784931536680636
SRX5347612,-0.5020076990618302
SRX5347613,0.05770666913215473
SRX5347614,0.44430102992967546
SRX5347615,0.1930880099774036
SRX5347616,0.5092952766434918
SRX5347617,-0.02074070400998318
SRX5347618,0.8706456524406262
SRX5347619,0.6991475281628626
SRX5347620,0.5715572841106532
SRX5347621,0.5587181757545949
SRX5347622,0.2387717836096395
SRX5347623,0.7084736935169261
SRX8170783,0.7479386703283941
SRX8170784,-0.5762741538975205
SRX8170785,-0.17166451643087366
SRX8170786,0.2256936075657916
SRX8170787,-0.29824340715953856
SRX8170788,-0.8691336149300333
SRX5177009,0.5885260280212288
SRX5177010,0.6152174218917015
SRX5177011,-0.1180023688577394
SRX5177012,-0.3051237566259688
SRX7354731,-0.11663282723545887
SRX7354732,0.11663282723545887
SRX7354733,0.9000620282740741
SRX7354734,0.8147563832573808
SRX7354735,0.07251449009390165
SRX7354736,-0.1895239335789005
SRX7354737,-0.02220181968489454
SRX7354738,0.10423981773933133
SRX2508581,0.16209866926062655
SRX2508582,-0.15149126049443715
SRX2508583,0.6249181620706779
SRX2508584,0.8824140233630444
SRX2508585,-0.1642151185393239
SRX2508586,0.2337313764726112
SRX2508587,0.3606831252103755
SRX2508588,0.6013885689349654
SRX2508589,0.002116449278697141
SRX2508590,0.1240375892601353
SRX2508591,0.3877559205638239
SRX2508592,0.2343087077030779
SRX1736086,-0.1468995424768803
SRX1736087,-0.1334608793427714
SRX1736088,0.28036042181965165
SRX1736089,-0.4744855135832954
SRX1736090,-0.4744855135832954
SRX1736091,-0.4744855135832954
SRX1736092,-0.2858882997160228
SRX1736093,-0.25095707375278964
SRX1736094,-0.1673623489755135
SRX1736095,-0.4744855135832954
SRX1736096,-0.4744855135832954
SRX1736097,-0.3956436335103271
SRX7176371,0.5870062550232085
SRX7176372,-0.4647612044152227
SRX7176373,-0.12224505060798507
SRX7176374,0.5835671924866759
SRX7176375,0.09084974723255668
SRX7176376,0.3266856774037277
