,BSU_25080
ERX3440918,-1.350934040193161
ERX3440919,-1.6200784529408758
ERX3440920,-2.0505938553989282
ERX3440921,4.913065572358477
ERX3440922,4.985154363069759
ERX3440923,5.192159773022986
ERX3440924,4.615147436705769
ERX3440925,0.2774150408682385
ERX3440926,4.592538485585517
ERX3440927,4.756289589880629
ERX3440928,6.588538971653862
ERX3440929,6.539568593513132
ERX3440930,6.5838658418472615
ERX3440931,4.765554520529962
ERX3440932,5.073578636208347
ERX3440933,4.86677291234
ERX3440934,5.538050790014335
ERX3440935,5.189517159927332
ERX3440936,-0.3831198161455229
ERX3440937,5.3340058388218985
ERX3440938,-0.16298761520820726
ERX3440939,0.7217759015152607
ERX3440940,0.6158221245202871
ERX3440941,-0.174593736941552
ERX3440942,-0.3659718869882842
ERX3440943,0.11548247377686847
SRX5347612,0.0445654201804353
SRX5347613,0.046473946128106736
SRX5347614,-0.0910393663085418
SRX5347615,0.023842909796354842
SRX5347616,0.006953922269556045
SRX5347617,0.5617685687272442
SRX5347618,0.5998477572351462
SRX5347619,0.2815646771461453
SRX5347620,0.42708996764880025
SRX5347621,0.4071274990087956
SRX5347622,1.1305274372295648
SRX5347623,0.556540007913819
SRX8170783,0.7843822150111301
SRX8170784,-0.2784286786669896
SRX8170785,-0.5059535363441408
SRX8170786,-1.0669646319938415
SRX8170787,-0.40520190085038177
SRX8170788,0.0249331210117294
SRX5177009,7.181954085895463
SRX5177010,6.908343013722164
SRX5177011,5.516421979510963
SRX5177012,5.794149871219225
SRX7354731,0.2868405619213066
SRX7354732,-0.286840561921307
SRX7354733,6.786980522008162
SRX7354734,7.211350003787936
SRX7354735,1.9679804070922249
SRX7354736,3.028609416485632
SRX7354737,3.081920277723568
SRX7354738,3.589523263695257
SRX2508581,-0.0008384442274209647
SRX2508582,-0.4947836350333952
SRX2508583,0.8996350086263893
SRX2508584,0.8986716491308715
SRX2508585,0.06458320348410672
SRX2508586,-0.02944288886945356
SRX2508587,1.3219054029595765
SRX2508588,1.0045210298591272
SRX2508589,-0.06374475925668578
SRX2508590,-0.02646616905483468
SRX2508591,0.6235565877586371
SRX2508592,0.8248297999201899
SRX1736086,0.06134545445676265
SRX1736087,-0.2201531542021531
SRX1736088,0.15880769974539222
SRX1736089,-0.5967765761071782
SRX1736090,-0.5157987811747011
SRX1736091,-0.44367781815658347
SRX1736092,-0.7785795049483966
SRX1736093,-1.0935295324653809
SRX1736094,-0.07215652508570214
SRX1736095,-0.7883107389673798
SRX1736096,-0.7102311022015201
SRX1736097,-0.29466433365681777
SRX7176371,0.1707116235991868
SRX7176372,-0.18297580344959608
SRX7176373,0.012264179850409285
SRX7176374,0.4488320404532433
SRX7176375,0.665483687342511
SRX7176376,-0.1257560414889669
