,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,Misc__wt_no_te,7.4928200443,0.13421109558693803,2.0,40.0,7.3979184685,41.0,7.5877216201,,,,,,,,
21,Misc__bw_delcbl,7.9186552699499995,0.024368744733412107,2.0,42.0,7.9014239653,43.0,7.9358865746,,,,,,,,
22,Misc__bw_delfabr,7.7041952283,0.046898192723245066,2.0,44.0,7.7373572584,45.0,7.6710331982,,,,,,,,
23,Misc__bw_delfadr,7.656517685900001,0.060517057308082364,2.0,46.0,7.6137256643,47.0,7.6993097075,,,,,,,,
24,Misc__nitr_031,7.2748067079,,1.0,48.0,7.2748067079,,,,,,,,,,
25,Omics__wt_glu,6.527907182850001,0.37773447399528554,2.0,49.0,6.2608085748,50.0,6.7950057909,,,,,,,,
26,Omics__wt_gly,6.8413256844,0.08920324479727967,2.0,51.0,6.7782494651,52.0,6.9044019037,,,,,,,,
27,Omics__wt_thr,5.92229960055,0.0546986081580173,2.0,53.0,5.8836218438,54.0,5.9609773573,,,,,,,,
28,Omics__bw_ac,6.47939073575,0.018666694481209032,2.0,55.0,6.4661913895,56.0,6.492590082,,,,,,,,
29,Omics__bw_fum,7.0910658919,0.04927875382771531,2.0,57.0,7.1259112329,58.0,7.0562205509,,,,,,,,
30,Omics__bw_glc,7.3767517354,0.0395285432747472,2.0,59.0,7.4047026364,60.0,7.3488008344,,,,,,,,
31,Omics__bw_pyr,6.753806003,0.0762303062764425,2.0,61.0,6.8077089695,62.0,6.6999030365,,,,,,,,
32,OmpR__wt_nacl,7.0925430479,0.19542842619627424,2.0,63.0,6.9543542825,64.0,7.2307318133,,,,,,,,
33,OmpR__bw_delompr_nacl,6.88402061205,0.16710291980473507,2.0,65.0,6.7658610043,66.0,7.0021802198,,,,,,,,
34,MinSpan__wt_ade,7.3178976231,,1.0,67.0,7.3178976231,,,,,,,,,,
35,MinSpan__wt_glc,6.847824751500001,0.21181373558690164,4.0,68.0,6.6771159211,69.0,6.9175577277,70.0,6.6798030433,71.0,7.1168223139,,,,
36,MinSpan__wt_glc_anaero,6.4552383552000006,0.1738348203841808,2.0,72.0,6.3323185749,73.0,6.5781581355,,,,,,,,
37,MinSpan__wt_trp,5.616740275,,1.0,74.0,5.616740275,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.3580045839,0.08503278330764218,2.0,75.0,6.4181318416,76.0,6.2978773262,,,,,,,,
39,MinSpan__bw_delcra_trp,6.1984223658,,1.0,77.0,6.1984223658,,,,,,,,,,
40,MinSpan__bw_delmntr,5.9876278094,,1.0,78.0,5.9876278094,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.7380943289,,1.0,79.0,6.7380943289,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.0371346966,,1.0,80.0,7.0371346966,,,,,,,,,,
43,Cra/Crp__wt_ac,6.161389552599999,0.32483466007010764,2.0,81.0,6.3910823435,82.0,5.9316967617,,,,,,,,
44,Cra/Crp__wt_fru,6.25788134555,0.1955699795693469,2.0,83.0,6.3961702043,84.0,6.1195924868,,,,,,,,
45,Cra/Crp__delcra_ac,7.031792054249999,0.11599276789902768,2.0,85.0,6.9497727815,86.0,7.113811327,,,,,,,,
46,Cra/Crp__delcra_fru,7.40607431085,0.13378079685682376,2.0,87.0,7.3114770022,88.0,7.5006716195,,,,,,,,
47,Cra/Crp__delcra_glc,7.37268032545,0.04819322053851117,2.0,89.0,7.4067580785,90.0,7.3386025724,,,,,,,,
48,RpoB Knock-in__wt_031,6.0047121468,,1.0,91.0,6.0047121468,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.2727422446,,1.0,92.0,7.2727422446,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.08869418185,0.04672838958573478,2.0,93.0,7.0556522207,94.0,7.121736143,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.6306485688,,1.0,95.0,6.6306485688,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.4549083671,,1.0,96.0,6.4549083671,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.00924321285,0.16105716036112394,2.0,97.0,6.8953586026,98.0,7.1231278231,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.7869426323,,1.0,99.0,6.7869426323,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.91877801995,0.12089196699055237,2.0,100.0,6.8332944903,101.0,7.0042615496,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.897434178899999,0.03953171846703826,2.0,102.0,6.9253873251,103.0,6.8694810326999995,,,,,,,,
57,Crp ARs__wt_fru,6.760111767,,1.0,104.0,6.760111767,,,,,,,,,,
58,Crp ARs__wt_glyc,6.6743414308,0.1301007847013279,2.0,105.0,6.5823462837,106.0,6.7663365779,,,,,,,,
59,Crp ARs__delar1_glyc,6.794468517049999,0.04258562815572234,2.0,107.0,6.8245811035,108.0,6.7643559306,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.319628330066666,0.1639063156122314,3.0,109.0,7.3749380689,110.0,7.4487245528,111.0,7.1352223685,,,,,,
61,Crp ARs__delar2_glyc,6.7028532155,0.3350614061747204,3.0,112.0,6.7298372,113.0,6.3551157381,114.0,7.0236067084,,,,,,
62,Crp ARs__delcrp_fru,7.1969675685,0.07365465515481527,3.0,115.0,7.1603235843,116.0,7.2817570116,117.0,7.1488221096,,,,,,
63,Crp ARs__delcrp_glc,7.1561431396333335,0.11728630096347901,3.0,118.0,7.0508971708,119.0,7.1349518915,120.0,7.2825803566000005,,,,,,
64,Crp ARs__delcrp_glyc,7.399648042433333,0.14401291034443212,3.0,121.0,7.5407990545,122.0,7.405210649,123.0,7.2529344238,,,,,,
65,Glucose Evolution__glu_ale3,5.8375993992,,1.0,124.0,5.8375993992,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.6575044275,,1.0,125.0,6.6575044275,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.7887791359000005,,1.0,126.0,6.7887791359000005,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.5905961364,,1.0,127.0,6.5905961364,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.9162905985,,1.0,128.0,5.9162905985,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.5815293869,,1.0,129.0,6.5815293869,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.2307700911,,1.0,130.0,6.2307700911,,,,,,,,,,
72,42C Evolution__wt_42c,7.2736444757,,1.0,131.0,7.2736444757,,,,,,,,,,
73,42C Evolution__42c_ale1,6.0407103086,,1.0,132.0,6.0407103086,,,,,,,,,,
74,42C Evolution__42c_ale2,7.018192809,,1.0,133.0,7.018192809,,,,,,,,,,
75,42C Evolution__42c_ale3,7.4725476725,,1.0,134.0,7.4725476725,,,,,,,,,,
76,42C Evolution__42c_ale4,7.0238493576,,1.0,135.0,7.0238493576,,,,,,,,,,
77,42C Evolution__42c_ale5,7.0561341765,,1.0,136.0,7.0561341765,,,,,,,,,,
78,42C Evolution__42c_ale6,6.5304476074,,1.0,137.0,6.5304476074,,,,,,,,,,
79,42C Evolution__42c_ale8,6.5584899297,,1.0,138.0,6.5584899297,,,,,,,,,,
80,42C Evolution__42c_ale9,7.4569329204,,1.0,139.0,7.4569329204,,,,,,,,,,
81,42C Evolution__42c_ale10,6.2173644283,,1.0,140.0,6.2173644283,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.2628984286,,1.0,141.0,6.2628984286,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.6070573308,,1.0,142.0,6.6070573308,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.5479401296,,1.0,143.0,6.5479401296,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.1753325153,,1.0,144.0,5.1753325153,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.0172894467,,1.0,145.0,6.0172894467,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.1483959317,,1.0,146.0,6.1483959317,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.2983996283,,1.0,147.0,6.2983996283,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.8734742815,,1.0,148.0,6.8734742815,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.2539948857,,1.0,149.0,6.2539948857,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.7807349032,,1.0,150.0,5.7807349032,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.5697502943,,1.0,151.0,6.5697502943,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.636947457,,1.0,152.0,6.636947457,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.7043465326,,1.0,153.0,5.7043465326,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.8131102442,,1.0,154.0,6.8131102442,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.1496646652999996,,1.0,155.0,5.1496646652999996,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.1219305191,,1.0,156.0,6.1219305191,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.797496364,,1.0,157.0,5.797496364,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.0703857651,,1.0,158.0,6.0703857651,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.5172938753,,1.0,159.0,6.5172938753,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.9088198996,,1.0,160.0,6.9088198996,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.8891963588,,1.0,161.0,6.8891963588,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.2208830004,,1.0,162.0,7.2208830004,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.1177458555,,1.0,163.0,7.1177458555,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.2308443931,,1.0,164.0,7.2308443931,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.9437746289,,1.0,165.0,6.9437746289,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.1485299055,,1.0,166.0,7.1485299055,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.0367653365,,1.0,167.0,7.0367653365,,,,,,,,,,
109,ICA__wt_glc,6.601248142966667,0.12534345841203584,6.0,168.0,6.47823607,169.0,6.4458219454,170.0,6.704686343,171.0,6.657822189,192.0,6.5646665982,193.0,6.7562557122
110,ICA__arg_sbt,5.92815221665,0.06558601569649641,2.0,172.0,5.8817759002,173.0,5.9745285331,,,,,,,,
111,ICA__cytd_rib,5.87215529575,0.09732140686661697,2.0,174.0,5.803338669,175.0,5.9409719225,,,,,,,,
112,ICA__gth,6.08579931665,0.272783791899618,2.0,176.0,5.8929120476,177.0,6.2786865857,,,,,,,,
113,ICA__leu_glcr,5.9040717347000005,0.14213363861586992,2.0,178.0,6.0045753944,179.0,5.803568075,,,,,,,,
114,ICA__met_glc,6.2254498021,0.06161624914258222,2.0,180.0,6.1818805345,181.0,6.2690190697,,,,,,,,
115,ICA__no3_anaero,6.5955283632,0.09956461636792945,2.0,182.0,6.5251255478,183.0,6.6659311786,,,,,,,,
116,ICA__phe_acgam,6.1579890241,0.0658544667353648,2.0,184.0,6.1114228841,185.0,6.2045551641,,,,,,,,
117,ICA__thm_gal,6.2271321845,0.10479899637739469,2.0,186.0,6.1530281035,187.0,6.3012362655,,,,,,,,
118,ICA__tyr_glcn,6.3068250496000005,0.04398792449395916,2.0,188.0,6.3379292093,189.0,6.2757208899,,,,,,,,
119,ICA__ura_pyr,6.58394109915,0.25557630835720013,2.0,190.0,6.7646608399,191.0,6.4032213584,,,,,,,,
120,ICA__bw_delpurR_cytd,6.5658283544,0.048641012666128344,2.0,194.0,6.6002227443,195.0,6.5314339645,,,,,,,,
121,ICA__ade_glc,6.75892406845,0.1532862901811217,2.0,196.0,6.8673138437,197.0,6.6505342932,,,,,,,,
122,yTF__wt_glc,6.56713946555,0.11372431178648959,2.0,198.0,6.6475546976,199.0,6.4867242335,,,,,,,,
123,yTF__delyafC,6.04844471005,0.06246796074544582,2.0,200.0,6.0042731914,201.0,6.0926162287,,,,,,,,
124,yTF__delyeiE,6.93767312465,0.24045856704228502,2.0,202.0,7.107703008,203.0,6.7676432413,,,,,,,,
125,yTF__delyiaJ,6.2514299943000005,0.038208392874784496,2.0,204.0,6.2244125806,205.0,6.278447408,,,,,,,,
126,yTF__delyieP,6.0800467416499995,0.0990258758832734,2.0,206.0,6.15006861,207.0,6.0100248733,,,,,,,,
127,yTF__wt_ph5,6.7663878209499995,0.09452655628311137,2.0,208.0,6.8332281899,209.0,6.699547452,,,,,,,,
128,yTF__wt_ph8,6.792545173400001,0.03691598156674063,2.0,210.0,6.8186487143,211.0,6.7664416325,,,,,,,,
129,yTF__delybaO,5.907205363999999,0.02104519345017288,2.0,212.0,5.922086563,213.0,5.892324165,,,,,,,,
130,yTF__delybaQ,6.99040213655,0.07003818202237626,2.0,214.0,7.03992661,215.0,6.9408776631,,,,,,,,
131,yTF__delybiH,6.0136225699,0.08345623429176428,2.0,216.0,6.0726350391,217.0,5.9546101007,,,,,,,,
132,yTF__delydcI_ph5,6.71659275565,0.09937528831513477,2.0,218.0,6.6463238154,219.0,6.7868616959,,,,,,,,
133,yTF__delydcI_ph8,6.6330796077,0.11697644330493052,2.0,220.0,6.715794444,221.0,6.5503647714,,,,,,,,
134,yTF__delyddM,6.8790461361999995,0.05809711671986104,2.0,222.0,6.837965271,223.0,6.9201270014,,,,,,,,
135,yTF__delyheO,5.9269682425,0.07922922448288648,2.0,224.0,5.8709447206,225.0,5.9829917644,,,,,,,,
136,False Positives__bw_glc,6.94313228665,0.10855814749957694,2.0,226.0,6.8663700844,227.0,7.0198944889,,,,,,,,
137,False Positives__fps_thrA_ale1,7.1421893584500005,0.08986369773370369,2.0,228.0,7.0786461284,229.0,7.2057325885,,,,,,,,
138,False Positives__fps_thrA_ale2,6.84406343675,0.15552404795986177,2.0,230.0,6.7340913278,231.0,6.9540355457,,,,,,,,
139,False Positives__fps_serB_ale1,6.9904177861,0.10176345046394901,2.0,232.0,7.062375412,233.0,6.9184601602,,,,,,,,
140,False Positives__fps_serB_ale4,7.04803441685,0.012757779574482986,2.0,234.0,7.0570555293,235.0,7.0390133044,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.58068571455,5.566493073958734e-05,2.0,236.0,6.5807250756,237.0,6.5806463535,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.4806800859500004,0.00810081985126542,2.0,238.0,6.4864082306,239.0,6.4749519413,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.3863972437,,1.0,240.0,6.3863972437,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.84401446995,0.036894984950111995,2.0,241.0,5.870103164,242.0,5.8179257759,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.84401446995,0.036894984950111995,2.0,243.0,5.870103164,244.0,5.8179257759,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.32596631625,0.09141116839741828,2.0,245.0,6.2613288592,246.0,6.3906037733,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.1974066319,,1.0,247.0,6.1974066319,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.782398547,0.18427895300529307,2.0,248.0,6.6520936497,249.0,6.9127034443,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.3208284916,0.16474054287038165,2.0,250.0,6.4373176466,251.0,6.2043393366,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.12893399885,0.03587368969568419,2.0,252.0,7.1543005281,253.0,7.1035674696,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.31228763555,0.2120114242129575,2.0,254.0,6.1623729198,255.0,6.4622023513,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.49291216505,0.0978684884535745,2.0,256.0,6.5621156369,257.0,6.4237086932,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.8707608239999995,0.5891113434112333,2.0,258.0,5.4541961982,259.0,6.2873254498,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.4096114448999995,0.2242985129259529,2.0,260.0,6.2510084454,261.0,6.5682144444,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.538711924499999,0.2275348891860704,2.0,262.0,6.6996033876,263.0,6.3778204614,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.71909476465,0.0021485400655481377,2.0,264.0,6.7206140119,265.0,6.7175755174,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.5254363277,0.6335805011631007,2.0,266.0,5.9734453965,267.0,5.0774272589,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.98486115225,0.47758929094601205,2.0,268.0,5.3225677785,269.0,4.647154526,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.621343583950001,0.20995905342736704,2.0,270.0,6.7698070544,271.0,6.4728801135000005,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.728671962350001,0.11045559670484166,2.0,272.0,6.6505680609,273.0,6.8067758638,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.7768375808000005,0.008476899754718001,2.0,274.0,6.7708435075,275.0,6.7828316541,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.73505216715,0.03821847147986929,2.0,276.0,6.7620767075,277.0,6.7080276268,,,,,,,,
