,b1064
p1k_00114,0.02074813199999781
p1k_00115,0.15399818599999904
p1k_00116,0.13080067299999953
p1k_00117,0.17603990599999794
p1k_00118,0.2139076389999985
p1k_00119,0.556494086999999
p1k_00120,0.4672702629999978
p1k_00121,0.526912896999999
p1k_00122,0.4705163879999983
p1k_00123,0.6588188139999982
p1k_00124,0.6039107279999989
p1k_00125,-1.3513148680000002
p1k_00126,-1.3920026210000032
p1k_00127,-1.829142121000002
p1k_00128,-1.8019152010000024
p1k_00129,-0.8488128450000021
p1k_00130,-1.2419858310000018
p1k_00131,-1.6359987880000002
p1k_00132,-0.8402274590000021
p1k_00133,-1.2464676660000018
p1k_00134,-0.8074249480000013
p1k_00135,-0.5913721160000023
p1k_00136,-0.8736117540000015
p1k_00137,-0.9717685330000014
p1k_00138,-0.5713001930000008
p1k_00139,-0.7079234950000028
p1k_00140,-0.6880668200000013
p1k_00141,-0.5691970540000018
p1k_00142,0.8118831059999978
p1k_00143,-0.4638635890000025
p1k_00144,-0.3210375520000017
p1k_00145,-0.15378315400000098
p1k_00146,-0.9216735850000032
p1k_00147,-0.6823491100000023
p1k_00148,-0.7046919170000017
p1k_00149,-0.7251428460000025
p1k_00150,-0.5468726700000026
p1k_00151,-1.4032450550000022
p1k_00152,-1.6451540320000015
p1k_00153,-1.189378823000002
p1k_00154,-0.4913759600000027
p1k_00155,-1.0048975490000016
p1k_00157,-0.6098098860000025
p1k_00158,-0.8799787130000016
p1k_00159,-1.8242261730000011
p1k_00160,-1.9042431270000009
p1k_00161,-1.5590025480000014
p1k_00162,-1.570551110000002
p1k_00163,-0.8438898760000022
p1k_00164,-0.4900633310000018
p1k_00165,-0.7148591530000008
p1k_00166,-0.7958646360000028
p1k_00167,0.27510889199999866
p1k_00168,0.314336330999998
p1k_00169,-0.2530339590000015
p1k_00170,-0.3909776460000014
p1k_00171,-0.8638973960000031
p1k_00172,-0.9587617080000016
p1k_00173,-1.8476581060000024
p1k_00174,-1.9137579370000013
p1k_00175,0.5504162169999987
p1k_00176,0.6200658049999976
p1k_00177,-1.573339616000002
p1k_00178,-1.6779454670000016
p1k_00179,-0.1624046090000011
p1k_00180,-0.1758362430000009
p1k_00181,-1.312780355000002
p1k_00182,-1.272522976000002
p1k_00183,-0.2601435840000033
p1k_00184,-0.3862327830000023
p1k_00185,-0.7832871380000022
p1k_00186,-0.6109983520000011
p1k_00187,-1.4075739010000021
p1k_00188,-1.0858322430000014
p1k_00189,-1.1240454860000026
p1k_00190,-1.5780922250000016
p1k_00191,0.008047373999998442
p1k_00192,-0.05765030400000092
p1k_00193,-0.17588031100000198
p1k_00194,-0.10147489500000262
p1k_00195,-0.2360388550000021
p1k_00196,-0.512214397000001
p1k_00197,0.030500074999997295
p1k_00198,0.4708364549999988
p1k_00199,-0.026372863000002408
p1k_00200,0.17678810399999811
p1k_00201,0.4468063269999991
p1k_00202,0.5305572329999979
p1k_00203,-0.11971440800000188
p1k_00204,-0.06626719700000194
p1k_00205,-0.013371732000001302
p1k_00206,-0.07961360000000184
p1k_00207,-0.11770724900000218
p1k_00208,-0.13230936900000145
p1k_00209,-0.08924882500000209
p1k_00210,-0.24541320100000166
p1k_00211,0.2463974829999991
p1k_00212,0.28327814899999737
p1k_00213,-0.0017115090000014987
p1k_00214,-0.3054897380000021
p1k_00215,0.3127505589999977
p1k_00216,0.3110269459999984
p1k_00217,-0.1339609140000011
p1k_00218,-0.2808310420000009
p1k_00219,-0.4212601650000014
p1k_00220,-0.4563419550000027
p1k_00221,-0.4253740880000017
p1k_00222,-0.4173231440000009
p1k_00223,-0.7248982130000012
p1k_00224,-0.6315263470000012
p1k_00225,-0.1379589300000017
p1k_00226,0.08016164699999884
p1k_00227,0.43213126799999735
p1k_00228,0.7864148129999986
p1k_00229,-0.5664548950000015
p1k_00230,-0.4326267890000022
p1k_00231,-0.5876354800000012
p1k_00232,-0.6713141270000005
p1k_00233,-0.5853717410000029
p1k_00234,-1.099590614000002
p1k_00235,-1.0306730290000017
p1k_00236,-1.832884223000001
p1k_00237,-1.8608378750000012
p1k_00238,-1.8241197670000011
p1k_00239,-1.867698316000002
p1k_00240,-1.6516510600000016
p1k_00241,-1.0212672700000018
p1k_00242,-0.9159926390000016
p1k_00243,-1.0655244830000017
p1k_00244,-1.184800571000002
p1k_00245,-1.4403480750000022
p1k_00246,-1.4568632340000018
p1k_00247,-0.24572012700000195
p1k_00248,0.049350047999999085
p1k_00249,-0.04608635200000144
p1k_00250,-0.08909438700000116
p1k_00251,-0.11485791600000185
p1k_00252,-0.3650859250000025
p1k_00253,-0.17756869800000175
p1k_00254,-0.4429990560000015
p1k_00255,0.2325257369999978
p1k_00256,0.03260896899999821
p1k_00257,1.3398016759999989
p1k_00258,1.2893386559999982
p1k_00259,-1.094730510000003
p1k_00260,-1.1319533720000017
p1k_00261,-1.4675628790000017
p1k_00262,-1.4095814220000014
p1k_00263,-1.7559336630000013
p1k_00264,-1.490409200000002
p1k_00265,0.23575137999999815
p1k_00266,0.032009749999998505
p1k_00267,0.4996915749999982
p1k_00268,0.5505166039999985
p1k_00269,0.4056530019999976
p1k_00270,0.32382791499999897
p1k_00271,0.591301099999999
p1k_00272,0.4220875359999976
p1k_00273,-1.691492353000002
p1k_00274,-1.239804311000002
p1k_00275,0.009800800999999026
p1k_00276,0.13571586699999827
p1k_00277,-1.2624074840000032
p1k_00278,-1.2243547150000031
p1k_00279,-0.13190739000000207
p1k_00280,-0.13804028200000218
p1k_00281,0.412764134999998
p1k_00282,0.25813991999999786
p1k_00283,-0.6006435430000021
p1k_00284,-0.21161648600000227
p1k_00285,-0.04926453800000097
p1k_00286,-0.19846842800000172
p1k_00287,0.20793800699999745
p1k_00288,0.17421997499999795
p1k_00289,-1.259820535000002
p1k_00290,-1.1653947790000014
p1k_00291,0.2140198129999984
p1k_00292,0.2332562159999973
p1k_00293,-1.2426525210000021
p1k_00294,-1.3304132680000018
p1k_00295,-1.4350803770000011
p1k_00296,-0.9855233120000017
p1k_00297,0.5156772469999975
p1k_00298,0.022900896999997755
p1k_00299,-0.2940064450000026
p1k_00300,-0.40249436800000105
p1k_00301,-0.20071287700000084
p1k_00302,-0.1765743610000019
p1k_00303,-0.2427820790000013
p1k_00304,-0.08569792100000306
p1k_00305,-1.0682011770000015
p1k_00306,-0.5507686740000022
p1k_00307,0.2835641909999982
p1k_00308,0.33928179699999816
p1k_00309,-0.0937090040000026
p1k_00310,0.011165053999997454
p1k_00311,0.2932703839999977
p1k_00312,0.17826937999999792
p1k_00313,-1.0016210480000014
p1k_00314,-0.8711766800000031
p1k_00315,-0.7035574820000008
p1k_00316,-0.7620101810000026
p1k_00317,-0.7873370290000015
p1k_00318,-0.7743592910000014
p1k_00319,-0.6485787910000022
p1k_00320,-0.04592672900000139
p1k_00321,-0.013220911000003
p1k_00322,-0.13585718500000254
p1k_00323,0.021343774999998292
p1k_00324,-0.08720209000000168
p1k_00325,-0.44625673300000196
p1k_00326,-0.6873455570000004
p1k_00327,-0.3706541750000021
p1k_00328,-0.6855919000000021
p1k_00329,-1.4761277040000014
p1k_00330,-1.149871930000003
p1k_00331,-0.5951173840000017
p1k_00332,-0.5866050520000012
p1k_00333,-1.656443641000002
p1k_00334,-1.1424228240000014
p1k_00335,-1.608132857000001
p1k_00336,-1.486111656000002
p1k_00337,-0.9430290960000018
p1k_00338,-0.8536013900000032
p1k_00339,-0.789905561000003
p1k_00340,-0.6150277900000027
p1k_00341,0.04712647999999753
p1k_00342,0.13966708299999908
p1k_00343,-0.9263690570000014
p1k_00344,-0.8603768020000011
p1k_00345,-0.08613777500000275
p1k_00346,-1.0625876540000014
p1k_00347,-0.7090101860000022
p1k_00348,-0.8146218110000021
p1k_00349,1.0837399229999978
p1k_00350,1.0836959229999987
p1k_00351,0.5679532489999986
p1k_00352,0.5579453379999979
p1k_00353,0.6687711939999978
p1k_00354,0.6528483959999978
p1k_00355,0.20672071199999745
p1k_00356,0.19366143799999944
p1k_00357,-0.7885995710000024
p1k_00358,-0.6201490760000024
p1k_00359,-2.905387451000002
p1k_00360,-2.609007274000001
p1k_00361,-4.583153020000002
p1k_00362,-4.757477744000002
p1k_00363,-1.4192611940000015
p1k_00364,-1.527879137000001
p1k_00365,-3.5781679470000016
p1k_00366,-3.175261023000002
p1k_00367,-5.332393297000001
p1k_00368,-5.225617668000002
p1k_00369,-1.804580779000002
p1k_00370,-1.3710494800000017
p1k_00371,-3.1760445750000024
p1k_00372,-3.2430078530000017
p1k_00373,-3.8508514210000016
p1k_00374,-3.658968069000002
p1k_00375,-1.1788686880000014
p1k_00376,-1.2632245410000031
p1k_00377,-3.6322182340000015
p1k_00378,-3.4535153710000017
p1k_00379,-4.2609386800000015
p1k_00380,-4.132552515000002
p1k_00381,-0.7631238770000017
p1k_00382,-0.7463229490000014
p1k_00383,-3.7075106540000022
p1k_00384,-4.048258012000002
p1k_00385,-3.9697588150000014
p1k_00386,-3.8435915590000023
p1k_00387,-1.1605165430000015
p1k_00388,-1.2339803070000022
p1k_00389,-0.6036234280000023
p1k_00390,-0.6047923720000021
p1k_00391,0.09083141499999847
p1k_00392,0.039414303999997465
p1k_00393,-0.8297120510000031
p1k_00394,-0.8716160350000033
p1k_00395,-0.7254618180000012
p1k_00396,-1.1433249800000018
p1k_00397,-0.6624826250000027
p1k_00398,-0.6675210260000028
p1k_00399,-0.8968135120000014
p1k_00400,-1.050876876000002
p1k_00401,-1.0160781840000022
p1k_00402,-0.9881168690000016
p1k_00403,-0.5827156940000009
p1k_00404,-0.5641132360000025
p1k_00405,-1.3331595700000018
p1k_00406,-1.2256884300000015
p1k_00407,-1.1066527560000026
p1k_00408,-1.0876990480000022
p1k_00409,-0.4303697920000005
p1k_00410,-0.29120753400000154
p1k_00411,-1.6442457640000017
p1k_00412,-1.7925605010000014
p1k_00413,-1.5225629770000015
p1k_00414,-1.495861124000002
p1k_00415,-0.957571909000002
p1k_00416,-1.0867924040000014
p1k_00417,-1.308256118000002
p1k_00418,-1.076056201000002
p1k_00419,-1.665752688000001
p1k_00420,-1.6291569620000017
p1k_00421,-1.1041584120000012
p1k_00422,-0.9924648980000016
p1k_00423,-1.1330452980000016
p1k_00424,-1.114500330000002
p1k_00425,-0.5045191240000015
p1k_00426,-0.3122653040000021
p1k_00427,-0.7612186240000014
p1k_00428,-0.6479978140000018
p1k_00429,-1.5096703200000032
p1k_00430,-1.4361397060000032
p1k_00431,-1.3458216970000016
p1k_00432,-1.222628885000003
p1k_00433,-0.994854518000002
p1k_00434,-0.7597691270000021
p1k_00435,-1.4431181800000017
p1k_00436,-1.2172504630000018
p1k_00437,-1.3518619410000021
p1k_00438,-1.286000429000001
p1k_00439,-1.034507167000001
p1k_00440,-0.8940800740000014
p1k_00441,-0.10148539200000073
p1k_00442,-0.1296659660000028
p1k_00443,0.4698871489999981
p1k_00444,0.5817826829999984
p1k_00445,-0.2556165810000017
p1k_00446,-0.025153243000001883
p1k_00447,0.6343193249999981
p1k_00448,0.3854076349999982
p1k_00449,-0.13937855200000193
p1k_00450,-0.07345471200000198
p1k_00451,0.26566678399999866
p1k_00452,0.4519166189999986
p1k_00453,0.12255075899999746
p1k_00454,0.16722386999999728
p1k_00455,1.3489937559999987
p1k_00456,1.5585745359999983
p1k_00457,1.047220742999999
p1k_00458,1.0543813349999986
p1k_00459,-0.1579869640000009
p1k_00460,-0.18575428700000174
p1k_00461,-0.5724079080000024
p1k_00462,-0.4553830000000012
p1k_00463,-0.16923633900000112
p1k_00464,-0.226829556000002
p1k_00465,1.0319249819999978
p1k_00466,0.985062350999998
p1k_00467,1.118188897999998
p1k_00468,1.2068721759999974
p1k_00469,0.4570746109999977
p1k_00470,0.4732683259999977
p1k_00471,-0.579060182000001
p1k_00472,-0.6145013570000017
p1k_00473,1.372413235999998
p1k_00474,1.4746826859999975
p1k_00475,1.6151930959999987
p1k_00476,1.5921029959999975
p1k_00477,0.213216113999998
p1k_00478,0.24940078499999885
p1k_00479,-2.181163651000002
p1k_00480,-2.1823032870000016
p1k_00481,1.4814939259999989
p1k_00482,1.4937173659999985
p1k_00483,0.5850600599999982
p1k_00484,0.5644916369999979
p1k_00485,-1.6041909290000014
p1k_00486,-1.5272992450000018
p1k_00487,-0.20237664500000285
p1k_00488,-0.27117512400000265
p1k_00489,1.5711769459999978
p1k_00490,1.4819723059999976
p1k_00491,-0.3187909560000026
p1k_00492,-0.3203592570000016
p1k_00493,1.5852417459999977
p1k_00494,1.5902569259999986
p1k_00495,-0.5852473110000016
p1k_00496,-0.5123623400000028
p1k_00497,1.0744312699999978
p1k_00498,1.0559831789999985
p1k_00499,0.2992133309999989
p1k_00500,0.34842359099999776
p1k_00501,0.5215055469999985
p1k_00502,0.2403061179999977
p1k_00503,0.33004424699999824
p1k_00504,0.35725053099999826
p1k_00505,-1.9212053760000012
p1k_00506,-1.9247495250000022
p1k_00507,-0.4088862500000019
p1k_00508,-0.4480156630000014
p1k_00509,-1.020062731000002
p1k_00510,-0.961177386000002
p1k_00612,-1.292826626000002
p1k_00613,-1.2124673520000009
p1k_00614,0.3554800499999988
p1k_00615,0.3613012749999989
p1k_00558,-1.1171007680000002
p1k_00559,-1.1396771490000015
p1k_00562,-1.318323826000002
p1k_00563,-1.2655858810000025
p1k_00564,-1.4669784810000026
p1k_00565,-1.346624536000002
p1k_00566,-1.899948988
p1k_00567,-1.5471444910000018
p1k_00540,-1.391845659000002
p1k_00541,-1.4442790860000023
p1k_00542,-1.7213067490000018
p1k_00543,-1.616447647000001
p1k_00544,-1.6352008950000014
p1k_00545,-1.5254341930000015
p1k_00546,-2.205491097000001
p1k_00547,-2.213385499000002
p1k_00548,-2.167519994000002
p1k_00549,-1.9172369680000017
p1k_00550,-1.7040760150000018
p1k_00551,-1.7673451310000026
p1k_00568,-1.2378549250000033
p1k_00569,-1.188897594000002
p1k_00570,-1.9029085680000015
p1k_00571,-1.3232935830000017
p1k_00572,-1.1493283800000018
p1k_00573,-1.549109277000002
p1k_00574,-1.2727327020000017
p1k_00575,-1.3744116500000017
p1k_00586,-0.9601460680000002
p1k_00587,-0.9980172570000015
p1k_00588,-0.9366427460000022
p1k_00589,-0.7935523740000026
p1k_00590,-1.0860954150000015
p1k_00591,-1.2761968090000018
p1k_00592,-0.8234029170000009
p1k_00593,-1.3478763070000015
p1k_00576,-0.4634852750000018
p1k_00577,-0.7891670350000021
p1k_00578,-1.1546428440000014
p1k_00579,-1.0385497240000021
p1k_00582,-1.2639225540000014
p1k_00583,-1.118566976000002
p1k_00584,0.03208403899999723
p1k_00585,0.08866156899999744
p1k_00511,-2.7231699140000014
p1k_00512,-2.5519056480000017
p1k_00513,-1.484849780000002
p1k_00514,-1.724680066000002
p1k_00515,-1.6143578990000016
p1k_00516,-1.4493490110000025
p1k_00517,-1.7809451430000005
p1k_00600,-2.7500400130000013
p1k_00601,-1.7915338410000023
p1k_00602,-2.5868051130000014
p1k_00603,-2.047007886000002
p1k_00604,-2.058726581000002
p1k_00605,-1.7355990790000018
p1k_00606,-2.0320352170000016
p1k_00607,-1.7687477980000017
p1k_00608,-2.232028135000002
p1k_00609,-1.957104311000002
p1k_00610,-1.8792931820000012
p1k_00611,-2.1167005690000016
p1k_00552,-2.6341543890000017
p1k_00553,-2.4117108320000016
p1k_00554,-1.5660433770000015
p1k_00555,-1.8214451340000017
p1k_00556,-0.4466567430000019
p1k_00557,-0.9495918890000016
p1k_00594,-2.817859438000002
p1k_00595,-2.5247617840000016
p1k_00596,-2.407486178000002
p1k_00597,-2.3196284700000014
p1k_00598,-2.1063414760000025
p1k_00599,-2.120832672000001
p1k_00518,0.10767562799999908
p1k_00519,0.11493895299999934
p1k_00520,0.20250611599999854
p1k_00521,0.18611158799999927
p1k_00522,-0.275702058000002
p1k_00523,-1.4195089680000017
p1k_00524,-2.1667612400000014
p1k_00525,-2.467005935000002
p1k_00526,-0.9626932740000022
p1k_00527,-0.7640434300000027
p1k_00528,-1.0053567490000015
p1k_00529,-0.8065104090000013
p1k_00530,-1.7934582540000017
p1k_00531,-1.6114374730000014
p1k_00532,-1.5881325230000014
p1k_00533,-1.5475719670000014
p1k_00534,-0.9313183500000032
p1k_00535,-1.0506528270000022
p1k_00536,-0.9900945550000032
p1k_00537,-0.5807408630000008
p1k_00538,-1.0557414260000026
p1k_00539,-1.0721633230000016
p1k_00616,-1.3004208590000017
p1k_00617,-1.2431886070000011
p1k_00618,-1.367283395000002
p1k_00619,-1.3661388790000017
p1k_00620,-1.985298547000001
p1k_00621,-2.1116728090000016
p1k_00622,-1.0429951510000022
p1k_00623,-0.8340842130000015
p1k_00624,-0.6739421300000021
p1k_00625,-0.5793996520000011
p1k_00626,-0.8429347800000021
p1k_00627,-0.6651343850000018
p1k_00628,-0.6850893140000025
p1k_00629,-0.6377020930000015
p1k_00630,0.2487666119999989
p1k_00631,0.4563408539999987
p1k_00632,-1.307661729000002
p1k_00633,-1.2671998360000032
p1k_00634,0.22114645999999816
p1k_00635,0.3690590969999974
p1k_00636,-0.6692620460000018
p1k_00637,-0.3176691920000021
p1k_00638,-0.950501873000002
p1k_00639,-1.041245390000002
p1k_00640,-1.406004685000002
p1k_00641,-1.2903660960000032
p1k_00642,-1.2355936330000017
p1k_00643,-1.4478304890000018
p1k_00644,-1.1201010590000011
p1k_00645,-1.350040520000002
p1k_00646,1.3131599159999985
p1k_00647,1.308108395999998
p1k_00648,-1.1282748410000032
p1k_00649,-1.2353616290000016
p1k_00650,-1.0772181760000024
p1k_00651,-1.0393120590000022
p1k_00652,-1.6096503330000005
p1k_00653,-1.6946550890000018
p1k_00654,-0.3093149680000007
p1k_00655,0.07577473299999937
p1k_00656,-1.394707179000002
p1k_00657,-1.6277696490000018
p1k_00658,-0.3492363420000011
p1k_00659,-0.2556254840000012
p1k_00660,-0.6019201000000027
p1k_00661,-0.5333123810000018
p1k_00662,0.07131810199999933
p1k_00663,-0.19773818300000198
p1k_00664,-0.2625702850000025
p1k_00665,-0.20216319000000205
p1k_00666,-1.873159278000002
p1k_00667,-1.0443407690000015
p1k_00668,-1.8039516210000024
p1k_00669,-1.737418368000002
p1k_00670,-1.212139479000002
p1k_00671,-1.236055716000002
p1k_00672,-0.6246400870000013
p1k_00673,-0.5434365230000022
p1k_00674,-1.7977284430000011
p1k_00675,-1.5831113040000018
p1k_00676,-0.7216775940000026
p1k_00677,-0.5830879430000007
p1k_00678,-1.516497460000002
p1k_00679,-1.3533482770000012
p1k_00680,-1.979783192000001
p1k_00681,-1.845876586000002
p1k_00682,-1.6371848080000015
p1k_00683,-1.629113130000002
p1k_00684,1.0424441009999974
p1k_00685,0.974725947999998
p1k_00686,0.8544558519999974
p1k_00687,1.0664471339999988
p1k_00688,0.995526318999998
p1k_00689,1.0119016499999989
p1k_00690,1.0178149149999989
p1k_00691,1.0524310009999986
p1k_00692,-1.6101515310000014
p1k_00693,-1.8661498360000024
p1k_00694,-1.5496339450000018
p1k_00695,-1.4979930910000023
p1k_00696,-1.7323329220000012
p1k_00697,-1.5658061940000019
p1k_00698,-1.5302729940000015
p1k_00699,-1.4623662580000003
p1k_00700,-1.5223637090000022
p1k_00701,-1.691906942000001
p1k_00702,-1.302328636000002
p1k_00703,-1.1627297940000014
p1k_00704,-1.1126792870000015
p1k_00705,-1.061161192000001
p1k_00706,-0.9518887170000009
p1k_00707,-0.8539600830000014
p1k_00708,0.7239670259999986
p1k_00709,0.8181172949999986
p1k_00710,-1.0737029130000018
p1k_00711,-1.5261339130000016
p1k_00712,-1.747346407000001
p1k_00713,-1.8186846920000013
p1k_00714,-2.036998685000002
p1k_00715,-1.9935322350000015
p1k_00716,0.5773993299999987
p1k_00717,0.8587553009999986
p1k_00718,-0.2380634220000015
p1k_00719,-0.6722527720000021
p1k_00721,-0.21796905600000294
p1k_00722,-0.3448200120000013
p1k_00723,-1.0077750750000032
p1k_00724,-0.6234846150000024
p1k_00725,-1.4530640480000017
p1k_00726,-1.3931123370000016
p1k_00727,-1.0372227370000011
p1k_00728,-1.2137256580000022
p1k_00729,-0.8300050160000021
p1k_00730,-1.152511178000002
p1k_00731,-0.7638003730000023
p1k_00732,-1.2548590280000005
p1k_00733,-0.7941057880000013
p1k_00734,-1.2176547770000017
p1k_00735,-0.044491942000000506
p1k_00736,-0.5151847170000021
p1k_00737,-0.991632623000002
p1k_00738,-1.0695659680000018
p1k_00739,-1.190514398000002
p1k_00740,-1.1577697820000017
p1k_00741,-1.4285212040000017
p1k_00742,-1.4338017210000027
p1k_00743,-0.967667921000002
p1k_00744,-0.7328864050000021
p1k_00745,-0.9494862140000021
p1k_00746,-1.0244390190000017
p1k_00747,-1.4448901590000016
p1k_00748,-1.567702286000002
p1k_00749,-2.8705256000000023
p1k_00750,-2.6737213260000026
p1k_00751,-1.5450261340000022
p1k_00752,-1.5871702480000014
p1k_00753,0.0534478899999975
p1k_00754,0.4995349089999976
p1k_00755,-1.6182647510000026
p1k_00756,-1.6478853100000022
p1k_00757,-1.6484305400000023
p1k_00758,-1.791399141000002
p1k_00759,-1.5981119470000014
p1k_00760,-1.635786469000002
p1k_00761,-0.4237851720000005
p1k_00762,-0.4147067810000031
p1k_00763,-0.8278823190000022
p1k_00764,-0.7536550400000017
p1k_00765,-0.7310621530000017
p1k_00766,-1.2932145910000026
p1k_00767,-1.1446393890000015
p1k_00768,-1.193131987000001
p1k_00769,-1.3563796240000014
p1k_00770,-1.412012519000002
p1k_00771,-1.409567626000002
p1k_00772,-1.4398824300000015
p1k_00773,-0.2238637400000023
p1k_00774,-0.16204070500000256
p1k_00775,-1.4837517630000017
p1k_00776,-1.5395825220000017
p1k_00777,-0.7129305330000015
p1k_00778,-0.5649020400000015
p1k_00779,-1.8453391320000008
p1k_00780,-1.7915501470000017
p1k_00781,-0.5362232070000008
p1k_00782,-0.4844304770000018
p1k_00783,-1.3875805090000017
p1k_00784,-1.4564984420000011
p1k_00785,-0.18580513900000106
p1k_00786,0.3271937709999975
p1k_00787,-1.4125796980000018
p1k_00788,-1.3355306930000015
p1k_00789,-0.4144796150000012
p1k_00790,-0.5136323300000019
p1k_00791,-0.6671476200000015
p1k_00792,0.4465799709999985
p1k_00793,-0.17966662900000152
p1k_00794,-0.3667360260000017
p1k_00795,0.10621342099999788
p1k_00796,0.07531673799999794
p1k_00797,0.10488327799999908
p1k_00798,0.0897784659999985
p1k_00799,0.2259441659999979
p1k_00800,0.22655492899999885
p1k_00801,0.07023925999999747
p1k_00802,0.1419706519999977
p1k_00803,0.061602902999998925
p1k_00804,0.06835263599999841
p1k_00805,-0.2701121160000017
p1k_00806,-0.22548899000000236
p1k_00807,0.15799364599999774
p1k_00808,0.1222394679999983
p1k_00809,0.2451694039999985
p1k_00810,0.30120683699999873
p1k_00811,0.2967014099999989
p1k_00812,0.33217346499999856
p1k_00813,0.4992705779999991
p1k_00814,0.4532644549999976
p1k_00815,0.7676784599999991
p1k_00816,0.7308926679999974
p1k_00817,0.15014993599999826
p1k_00818,0.145030242999999
p1k_00819,0.1824193999999988
p1k_00820,0.3755577549999991
p1k_00826,0.641463237413527
p1k_00827,0.058773601012781285
p1k_00828,-1.7033211378221402
p1k_00829,-1.7065811088675682
p1k_00830,-2.0278536568974026
p1k_00831,-2.168084256883181
p1k_00832,-0.8856959814872782
p1k_00833,-0.6626611195647882
p1k_00834,-1.5223694884088097
p1k_00835,-1.6358580759839845
p1k_00836,0.8944586200076188
p1k_00837,1.0648078530135887
p1k_00838,-0.8790207572021531
p1k_00839,-0.801134540973722
p1k_00840,-2.3464747755461977
p1k_00841,-2.295146991036323
p1k_00842,-1.0764946161462
p1k_00843,-0.9621935154538708
p1k_00844,-0.1906263496101932
p1k_00845,-0.2037985407516647
p1k_00846,0.22172226581067103
p1k_00847,0.07868024056929457
p1k_00848,0.4088369006555883
p1k_00849,1.3170738265644246
p1k_00850,-1.2676389473223733
p1k_00851,-1.3345529798720357
p1k_00852,-0.7089793250082206
p1k_00853,-0.9928952515789292
p1k_00854,-3.2479685949869603
p1k_00855,-3.212451291349684
p1k_00858,-2.6391622657872764
p1k_00859,-2.6426762743372665
p1k_00860,-2.3587159820830683
