,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
87,ssw__glc_ale2,-0.6823491100000023,,1.0,143.0,-0.6823491100000023,,,,,,,,,,
88,ssw__glc_ale3,-0.7046919170000017,,1.0,144.0,-0.7046919170000017,,,,,,,,,,
89,ssw__glyc_ale1,-0.7251428460000025,,1.0,145.0,-0.7251428460000025,,,,,,,,,,
90,ssw__glyc_ale2,-0.5468726700000026,,1.0,146.0,-0.5468726700000026,,,,,,,,,,
91,ssw__xyl_ale1,-1.4032450550000022,,1.0,147.0,-1.4032450550000022,,,,,,,,,,
92,ssw__xyl_ale2,-1.6451540320000015,,1.0,148.0,-1.6451540320000015,,,,,,,,,,
93,ssw__xyl_ale3,-1.189378823000002,,1.0,149.0,-1.189378823000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4913759600000027,,1.0,150.0,-0.4913759600000027,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0048975490000016,,1.0,151.0,-1.0048975490000016,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6098098860000025,,1.0,152.0,-0.6098098860000025,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8799787130000016,,1.0,153.0,-0.8799787130000016,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.8242261730000011,,1.0,154.0,-1.8242261730000011,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.9042431270000009,,1.0,155.0,-1.9042431270000009,,,,,,,,,,
100,ica__wt_glc,-0.9762987258333351,0.4727228446603869,6.0,156.0,-1.5590025480000014,157.0,-1.570551110000002,158.0,-0.8438898760000022,159.0,-0.4900633310000018,180.0,-0.7832871380000022,181.0,-0.6109983520000011
101,ica__arg_sbt,-0.7553618945000018,0.057279526342593,2.0,160.0,-0.7148591530000008,161.0,-0.7958646360000028,,,,,,,,
102,ica__cytd_rib,0.29472261149999834,0.02773798812548119,2.0,162.0,0.27510889199999866,163.0,0.314336330999998,,,,,,,,
103,ica__gth,-0.32200580250000144,0.09754091649957455,2.0,164.0,-0.2530339590000015,165.0,-0.3909776460000014,,,,,,,,
104,ica__leu_glcr,-0.9113295520000024,0.06707919830779528,2.0,166.0,-0.8638973960000031,167.0,-0.9587617080000016,,,,,,,,
105,ica__met_glc,-1.8807080215000018,0.046739638735384025,2.0,168.0,-1.8476581060000024,169.0,-1.9137579370000013,,,,,,,,
106,ica__no3_anaero,0.5852410109999981,0.04924969598164847,2.0,170.0,0.5504162169999987,171.0,0.6200658049999976,,,,,,,,
107,ica__phe_acgam,-1.6256425415000018,0.07396750659388934,2.0,172.0,-1.573339616000002,173.0,-1.6779454670000016,,,,,,,,
108,ica__thm_gal,-0.169120426000001,0.009497599483815653,2.0,174.0,-0.1624046090000011,175.0,-0.1758362430000009,,,,,,,,
109,ica__tyr_glcn,-1.292651665500002,0.028466265683696784,2.0,176.0,-1.312780355000002,177.0,-1.272522976000002,,,,,,,,
110,ica__ura_pyr,-0.3231881835000028,0.08915852764727933,2.0,178.0,-0.2601435840000033,179.0,-0.3862327830000023,,,,,,,,
111,ica__bw_delpurR_cytd,-1.2467030720000016,0.22750570816200355,2.0,182.0,-1.4075739010000021,183.0,-1.0858322430000014,,,,,,,,
112,ica__ade_glc,-1.351068855500002,0.3210595281225377,2.0,184.0,-1.1240454860000026,185.0,-1.5780922250000016,,,,,,,,
113,ytf__wt_glc,-0.02480146500000124,0.04645527362200981,2.0,186.0,0.008047373999998442,187.0,-0.05765030400000092,,,,,,,,
114,ytf__delyafC,-0.13867760300000231,0.05261257421060559,2.0,188.0,-0.17588031100000198,189.0,-0.10147489500000262,,,,,,,,
115,ytf__delyeiE,-0.37412662600000157,0.19528559854606942,2.0,190.0,-0.2360388550000021,191.0,-0.512214397000001,,,,,,,,
116,ytf__delyiaJ,0.25066826499999806,0.31136484030113754,2.0,192.0,0.030500074999997295,193.0,0.4708364549999988,,,,,,,,
117,ytf__delyieP,0.07520762049999785,0.1436564974381168,2.0,194.0,-0.026372863000002408,195.0,0.17678810399999811,,,,,,,,
118,ytf__wt_ph5,0.4886817799999985,0.059220833563116256,2.0,196.0,0.4468063269999991,197.0,0.5305572329999979,,,,,,,,
119,ytf__wt_ph8,-0.09299080250000191,0.037792885333608195,2.0,198.0,-0.11971440800000188,199.0,-0.06626719700000194,,,,,,,,
120,ytf__delybaO,-0.04649266600000157,0.046840074061264544,2.0,200.0,-0.013371732000001302,201.0,-0.07961360000000184,,,,,,,,
121,ytf__delybaQ,-0.12500830900000182,0.010325258071699196,2.0,202.0,-0.11770724900000218,203.0,-0.13230936900000145,,,,,,,,
122,ytf__delybiH,-0.16733101300000186,0.11042488924936543,2.0,204.0,-0.08924882500000209,205.0,-0.24541320100000166,,,,,,,,
123,ytf__delydcI_ph5,0.2648378159999982,0.026078569023274913,2.0,206.0,0.2463974829999991,207.0,0.28327814899999737,,,,,,,,
124,ytf__delydcI_ph8,-0.1536006235000018,0.21480364570274035,2.0,208.0,-0.0017115090000014987,209.0,-0.3054897380000021,,,,,,,,
125,ytf__delyddM,0.31188875249999803,0.0012187784404407874,2.0,210.0,0.3127505589999977,211.0,0.3110269459999984,,,,,,,,
126,ytf__delyheO,-0.207395978000001,0.1038528634625361,2.0,212.0,-0.1339609140000011,213.0,-0.2808310420000009,,,,,,,,
127,fps__bw_glc,-0.4388010600000021,0.024806571605163315,2.0,214.0,-0.4212601650000014,215.0,-0.4563419550000027,,,,,,,,
128,fps__fps_thrA_ale1,-0.4213486160000013,0.0056928770973537005,2.0,216.0,-0.4253740880000017,217.0,-0.4173231440000009,,,,,,,,
129,fps__fps_thrA_ale2,-0.6782122800000012,0.06602387962064166,2.0,218.0,-0.7248982130000012,219.0,-0.6315263470000012,,,,,,,,
130,fps__fps_serB_ale1,-0.028898641500001432,0.15423453911302287,2.0,220.0,-0.1379589300000017,221.0,0.08016164699999884,,,,,,,,
131,fps__fps_serB_ale4,0.609273040499998,0.2505162971323103,2.0,222.0,0.43213126799999735,223.0,0.7864148129999986,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4995408420000018,0.09463076126595157,2.0,224.0,-0.5664548950000015,225.0,-0.4326267890000022,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6294748035000008,0.059169738734214834,2.0,226.0,-0.5876354800000012,227.0,-0.6713141270000005,,,,,,,,
134,pal__lyx_ale2_f6,-0.5853717410000029,,1.0,228.0,-0.5853717410000029,,,,,,,,,,
135,pal__lyx_ale2,-1.0651318215000019,0.04873209169650052,2.0,229.0,-1.099590614000002,230.0,-1.0306730290000017,,,,,,,,
136,pal__lyx_ale4,-1.846861049000001,0.019766216888128973,2.0,231.0,-1.832884223000001,232.0,-1.8608378750000012,,,,,,,,
137,pal__5drib_ale10_f18,-1.8459090415000015,0.030814687512170882,2.0,233.0,-1.8241197670000011,234.0,-1.867698316000002,,,,,,,,
138,pal__5drib_ale10,-1.6516510600000016,,1.0,235.0,-1.6516510600000016,,,,,,,,,,
139,pal__arab_ale14_f9,-0.9686299545000017,0.0744404054670117,2.0,236.0,-1.0212672700000018,237.0,-0.9159926390000016,,,,,,,,
140,pal__arab_ale14,-1.1251625270000019,0.08434093065820363,2.0,238.0,-1.0655244830000017,239.0,-1.184800571000002,,,,,,,,
141,pal__arab_ale16,-1.448605654500002,0.011677980921273807,2.0,240.0,-1.4403480750000022,241.0,-1.4568632340000018,,,,,,,,
142,pal__tartr_ale26_f10,-0.09818503950000143,0.20864612166840205,2.0,242.0,-0.24572012700000195,243.0,0.049350047999999085,,,,,,,,
143,pal__tartr_ale26,-0.0675903695000013,0.03041127319400818,2.0,244.0,-0.04608635200000144,245.0,-0.08909438700000116,,,,,,,,
144,pal__tartr_ale28_f10,-0.23997192050000216,0.1769379220067089,2.0,246.0,-0.11485791600000185,247.0,-0.3650859250000025,,,,,,,,
145,pal__tartr_ale28,-0.3102838770000016,0.1876876060745728,2.0,248.0,-0.17756869800000175,249.0,-0.4429990560000015,,,,,,,,
146,efeU__delmenFentC_citr,0.132567352999998,0.14136250232569747,2.0,250.0,0.2325257369999978,251.0,0.03260896899999821,,,,,,,,
147,efeU__delmenFentC,1.3145701659999984,0.03568274364115286,2.0,252.0,1.3398016759999989,253.0,1.2893386559999982,,,,,,,,
148,efeU__menFentC_ale39,-1.1133419410000025,0.026320538135370053,2.0,254.0,-1.094730510000003,255.0,-1.1319533720000017,,,,,,,,
149,efeU__menFentC_ale29,-1.4385721505000015,0.04099908142777646,2.0,256.0,-1.4675628790000017,257.0,-1.4095814220000014,,,,,,,,
150,efeU__menFentC_ale30,-1.6231714315000016,0.18775414835821605,2.0,258.0,-1.7559336630000013,259.0,-1.490409200000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.13388056499999834,0.14406708818300026,2.0,260.0,0.23575137999999815,261.0,0.032009749999998505,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5251040894999983,0.035938722659903104,2.0,262.0,0.4996915749999982,263.0,0.5505166039999985,,,,,,,,
153,efeU__menFentCubiC_ale38,0.36474045849999825,0.05785907388887825,2.0,264.0,0.4056530019999976,265.0,0.32382791499999897,,,,,,,,
154,misc2__salc_glc,0.5066943179999983,0.11965205857314487,2.0,266.0,0.591301099999999,267.0,0.4220875359999976,,,,,,,,
155,misc2__dbcn_glc,-1.465648332000002,0.31939167747907393,2.0,268.0,-1.691492353000002,269.0,-1.239804311000002,,,,,,,,
156,misc2__tyr_glc,0.07275833399999865,0.08903539702215116,2.0,270.0,0.009800800999999026,271.0,0.13571586699999827,,,,,,,,
157,misc2__arg_cytd,-1.2433810995000032,0.026907371002825305,2.0,272.0,-1.2624074840000032,273.0,-1.2243547150000031,,,,,,,,
158,misc2__delyheO_pyr,-0.13497383600000212,0.004336609521484807,2.0,274.0,-0.13190739000000207,275.0,-0.13804028200000218,,,,,,,,
159,misc2__dellon_glc,0.3354520274999979,0.10933583096214676,2.0,276.0,0.412764134999998,277.0,0.25813991999999786,,,,,,,,
160,nquinone__delubiC,-0.4061300145000022,0.27508367006974543,2.0,278.0,-0.6006435430000021,279.0,-0.21161648600000227,,,,,,,,
161,nquinone__ubiC_ale1,-0.12386648300000135,0.10550308239841223,2.0,280.0,-0.04926453800000097,281.0,-0.19846842800000172,,,,,,,,
162,nquinone__ubiC_ale2,0.1910789909999977,0.02384224907546466,2.0,282.0,0.20793800699999745,283.0,0.17421997499999795,,,,,,,,
163,nquinone__ubiC_ale3,-1.2126076570000017,0.06676909238626674,2.0,284.0,-1.259820535000002,285.0,-1.1653947790000014,,,,,,,,
164,nquinone__ubiC_ale4,0.22363801449999784,0.01360219100693647,2.0,286.0,0.2140198129999984,287.0,0.2332562159999973,,,,,,,,
165,nquinone__delpdhR,-1.2865328945000019,0.06205621932569674,2.0,288.0,-1.2426525210000021,289.0,-1.3304132680000018,,,,,,,,
166,quinone__glu_ale4,-1.2103018445000013,0.3178848491918212,2.0,290.0,-1.4350803770000011,291.0,-0.9855233120000017,,,,,,,,
167,quinone__delmenF,0.26928907199999763,0.3484454986933554,2.0,292.0,0.5156772469999975,293.0,0.022900896999997755,,,,,,,,
168,quinone__menF_ale5,-0.34825040650000183,0.07671254603014291,2.0,294.0,-0.2940064450000026,295.0,-0.40249436800000105,,,,,,,,
169,quinone__menF_ale6,-0.18864361900000137,0.01706850835137923,2.0,296.0,-0.20071287700000084,297.0,-0.1765743610000019,,,,,,,,
170,quinone__menF_ale7,-0.16424000000000216,0.1110752733387778,2.0,298.0,-0.2427820790000013,299.0,-0.08569792100000306,,,,,,,,
171,quinone__menF_ale8,-0.8094849255000018,0.3658800316776281,2.0,300.0,-1.0682011770000015,301.0,-0.5507686740000022,,,,,,,,
172,quinone__delmenFubiC,0.3114229939999982,0.03939829703408025,2.0,302.0,0.2835641909999982,303.0,0.33928179699999816,,,,,,,,
173,quinone__menFubiC_ale1,-0.04127197500000257,0.07415715758235134,2.0,304.0,-0.0937090040000026,305.0,0.011165053999997454,,,,,,,,
174,quinone__menFubiC_ale2,0.23576988199999782,0.08131798977166113,2.0,306.0,0.2932703839999977,307.0,0.17826937999999792,,,,,,,,
175,quinone__menFubiC_ale3,-0.9363988640000023,0.09223809718039225,2.0,308.0,-1.0016210480000014,309.0,-0.8711766800000031,,,,,,,,
176,quinone__menFubiC_ale4,-0.7327838315000017,0.04133229984155742,2.0,310.0,-0.7035574820000008,311.0,-0.7620101810000026,,,,,,,,
177,oxyR__wt_glc,-0.7808481600000015,0.009176646544262354,2.0,312.0,-0.7873370290000015,313.0,-0.7743592910000014,,,,,,,,
178,oxyR__wt_h2o2,-0.34725276000000177,0.4261393597362562,2.0,314.0,-0.6485787910000022,315.0,-0.04592672900000139,,,,,,,,
179,oxyR__glu_ale4,-0.07453904800000277,0.08671694096485116,2.0,316.0,-0.013220911000003,317.0,-0.13585718500000254,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.03292915750000169,0.0767535172112595,2.0,318.0,0.021343774999998292,319.0,-0.08720209000000168,,,,,,,,
181,oxyR__oxyR_ale17,-0.5668011450000012,0.170475542318689,2.0,320.0,-0.44625673300000196,321.0,-0.6873455570000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5281230375000021,0.22269460099896413,2.0,322.0,-0.3706541750000021,323.0,-0.6855919000000021,,,,,,,,
183,oxyR__oxyR_ale18,-1.3129998170000023,0.23069767019666448,2.0,324.0,-1.4761277040000014,325.0,-1.149871930000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5908612180000015,0.006019127680911568,2.0,326.0,-0.5951173840000017,327.0,-0.5866050520000012,,,,,,,,
185,oxyR__oxyR_ale19,-1.3994332325000016,0.3634676053717499,2.0,328.0,-1.656443641000002,329.0,-1.1424228240000014,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.5471222565000016,0.08628201867562604,2.0,330.0,-1.608132857000001,331.0,-1.486111656000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.8983152430000025,0.06323493733855592,2.0,332.0,-0.9430290960000018,333.0,-0.8536013900000032,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7024666755000029,0.12365725775288834,2.0,334.0,-0.789905561000003,335.0,-0.6150277900000027,,,,,,,,
189,svns_pgi__BmePgi24_15,0.0933967814999983,0.06543608791639326,2.0,336.0,0.04712647999999753,337.0,0.13966708299999908,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.8933729295000012,0.046663571016292045,2.0,338.0,-0.9263690570000014,339.0,-0.8603768020000011,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5743627145000021,0.6904543309296829,2.0,340.0,-0.08613777500000275,341.0,-1.0625876540000014,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.7618159985000021,0.07467869620963062,2.0,342.0,-0.7090101860000022,343.0,-0.8146218110000021,,,,,,,,
193,svns_pgi__PaePgi2_34,1.0837179229999983,3.1112698371532665e-05,2.0,344.0,1.0837399229999978,345.0,1.0836959229999987,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5629492934999982,0.007076661733611899,2.0,346.0,0.5679532489999986,347.0,0.5579453379999979,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6608097949999978,0.011259118441263647,2.0,348.0,0.6687711939999978,349.0,0.6528483959999978,,,,,,,,
196,svns_pgi__PaePgi24_90,0.20019107499999844,0.009234301202771763,2.0,350.0,0.20672071199999745,351.0,0.19366143799999944,,,,,,,,
197,abx_media__m9_ctrl,-0.7043743235000024,0.11911248730873068,2.0,352.0,-0.7885995710000024,353.0,-0.6201490760000024,,,,,,,,
198,abx_media__rpmi_ctrl,-2.7571973625000012,0.2095724329659699,2.0,354.0,-2.905387451000002,355.0,-2.609007274000001,,,,,,,,
199,abx_media__camhb_ctrl,-4.670315382000002,0.1232661944688732,2.0,356.0,-4.583153020000002,357.0,-4.757477744000002,,,,,,,,
200,abx_media__m9_mero,-1.4735701655000013,0.07680448405383361,2.0,358.0,-1.4192611940000015,359.0,-1.527879137000001,,,,,,,,
201,abx_media__rpmi_mero,-3.3767144850000017,0.2848982181474128,2.0,360.0,-3.5781679470000016,361.0,-3.175261023000002,,,,,,,,
202,abx_media__camhb_mero,-5.2790054825000015,0.07550177133135862,2.0,362.0,-5.332393297000001,363.0,-5.225617668000002,,,,,,,,
203,abx_media__m9_trisulf,-1.5878151295000018,0.30655292137951284,2.0,364.0,-1.804580779000002,365.0,-1.3710494800000017,,,,,,,,
