,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,Supplement__Pyr,11.338033333333334,0.17399498077051906,3.0,96.0,11.1531,97.0,11.4985,98.0,11.3625,,,,,,,,,,
35,Supplement__Gly,10.524099999999999,0.6227982980066669,3.0,99.0,10.4877,100.0,11.1643,101.0,9.9203,,,,,,,,,,
36,Supplement__Glucon,10.9572,0.4018601622455259,3.0,102.0,10.9605,103.0,11.3574,104.0,10.5537,,,,,,,,,,
37,Stressors__aero,10.934400000000002,0.692424140249313,3.0,105.0,11.5782,106.0,10.2019,107.0,11.0231,,,,,,,,,,
38,Stressors__nit,11.263666666666666,0.15446146229183888,3.0,108.0,11.4011,109.0,11.2934,110.0,11.0965,,,,,,,,,,
39,Stressors__ferm,11.068133333333334,0.4299976782883063,3.0,111.0,11.1586,112.0,10.6001,113.0,11.4457,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,12.1051,,1.0,114.0,12.1051,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,11.9305,,1.0,115.0,11.9305,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,11.7866,,1.0,116.0,11.7866,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,11.5237,,1.0,117.0,11.5237,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,11.445,,1.0,118.0,11.445,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,11.7043,,1.0,119.0,11.7043,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,11.7945,,1.0,120.0,11.7945,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,11.3812,,1.0,121.0,11.3812,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,11.8061,,1.0,122.0,11.8061,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,11.3237,,1.0,123.0,11.3237,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,11.3346,,1.0,124.0,11.3346,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,11.0833,,1.0,125.0,11.0833,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,11.8932,,1.0,126.0,11.8932,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,11.1439,,1.0,127.0,11.1439,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,11.559,,1.0,128.0,11.559,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,11.7194,,1.0,129.0,11.7194,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,11.0273,,1.0,130.0,11.0273,,,,,,,,,,,,,,
57,Stressors__HPh,11.405299999999999,0.1143746912564139,3.0,131.0,11.5329,132.0,11.312,133.0,11.371,,,,,,,,,,
58,Stressors__LPh,11.8304,0.2881603199609551,3.0,134.0,11.8116,135.0,12.1275,136.0,11.5521,,,,,,,,,,
59,Stressors__LPhT,12.843166666666667,0.16012233864559144,3.0,137.0,12.8706,138.0,12.6711,139.0,12.9878,,,,,,,,,,
60,Stressors__SMMPr,11.2967,0.05788402197498057,3.0,140.0,11.2371,141.0,11.3003,142.0,11.3527,,,,,,,,,,
61,Stressors__HiTm,11.096633333333335,0.27728992649090817,3.0,143.0,10.7925,144.0,11.162,145.0,11.3354,,,,,,,,,,
62,Stressors__LoTm,11.872066666666667,0.1350614798280147,3.0,146.0,12.016,147.0,11.8521,148.0,11.7481,,,,,,,,,,
63,Stressors__HiOs,12.176633333333333,0.07966758019001981,3.0,149.0,12.2663,150.0,12.1496,151.0,12.114,,,,,,,,,,
64,Stressors__BMM,11.575833333333335,0.21546035211456696,3.0,152.0,11.6363,153.0,11.3366,154.0,11.7546,,,,,,,,,,
65,Stressors__Heat,12.526166666666667,0.21409195065049358,3.0,155.0,12.7469,156.0,12.5122,157.0,12.3194,,,,,,,,,,
66,Stressors__Cold,10.5936,0.47610548201002745,3.0,158.0,11.121,159.0,10.4643,160.0,10.1955,,,,,,,,,,
67,Stressors__Etha,10.988733333333334,0.16960614179130828,3.0,161.0,10.9145,162.0,10.8689,163.0,11.1828,,,,,,,,,,
68,Stress Time Course__SMM,11.3061,0.0555073868957999,3.0,164.0,11.2959,165.0,11.2564,166.0,11.366,,,,,,,,,,
69,Stress Time Course__Salt,11.525066666666667,0.08341404757793074,3.0,167.0,11.5533,168.0,11.4312,169.0,11.5907,,,,,,,,,,
70,Stress Time Course__Mt0,11.5306,0.08174154390516532,2.0,170.0,11.5884,171.0,11.4728,,,,,,,,,,,,
71,Stress Time Course__M0t45,11.174,0.0627110038191068,3.0,172.0,11.1207,173.0,11.2431,174.0,11.1582,,,,,,,,,,
72,Stress Time Course__M0t90,10.818033333333332,0.6033680910798426,3.0,175.0,10.2095,176.0,11.4161,177.0,10.8285,,,,,,,,,,
73,Stress Time Course__M40t45,10.974633333333335,0.4804611361320837,3.0,178.0,10.473700000000001,179.0,11.0186,180.0,11.4316,,,,,,,,,,
74,Stress Time Course__M40t90,11.023333333333333,0.5699739496971186,3.0,181.0,10.3711,182.0,11.4257,183.0,11.2732,,,,,,,,,,
75,Stress Time Course__dia0,10.969299999999999,0.2995098161997363,3.0,184.0,10.7004,185.0,10.9154,186.0,11.2921,,,,,,,,,,
76,Stress Time Course__dia5,13.2053,0.3529493023084195,3.0,187.0,12.8164,188.0,13.5053,189.0,13.2942,,,,,,,,,,
77,Stress Time Course__dia15,12.563966666666666,1.1998015266423576,3.0,190.0,13.7777,191.0,12.5356,192.0,11.3786,,,,,,,,,,
78,Stressors__Diami,12.670033333333334,0.18814622859184058,3.0,193.0,12.4533,194.0,12.7914,195.0,12.7654,,,,,,,,,,
79,Stressors__Paraq,10.913499999999999,0.8223914457239939,3.0,196.0,11.0647,197.0,11.6498,198.0,10.026,,,,,,,,,,
80,Stressors__H2O2,12.162566666666669,0.24055212186412672,3.0,199.0,11.9226,200.0,12.1614,201.0,12.4037,,,,,,,,,,
81,Stressors__Oxctl,10.8054,0.2789158116708338,3.0,202.0,10.5615,203.0,10.7452,204.0,11.1095,,,,,,,,,,
82,Carbon Transition__GM-0.1,11.771999999999998,0.34039519679337404,3.0,205.0,11.4147,215.0,12.0925,225.0,11.8088,,,,,,,,,,
83,Carbon Transition__GM-0.2,11.682333333333332,0.2670946711062072,3.0,206.0,11.3741,216.0,11.8456,226.0,11.8273,,,,,,,,,,
84,Carbon Transition__GM+5,11.619333333333332,0.35301901270800345,3.0,207.0,11.2328,217.0,11.7005,227.0,11.9247,,,,,,,,,,
85,Carbon Transition__GM+15,11.450366666666667,0.08115320901439027,3.0,208.0,11.5422,219.0,11.4206,229.0,11.3883,,,,,,,,,,
86,Carbon Transition__GM+25,11.600933333333336,0.30413908550749197,3.0,209.0,11.9176,220.0,11.5741,230.0,11.3111,,,,,,,,,,
87,Carbon Transition__GM+45,11.199833333333336,0.5204831057136567,3.0,210.0,11.7664,221.0,10.7429,231.0,11.0902,,,,,,,,,,
88,Carbon Transition__GM+60,11.162833333333333,0.43958710551304064,3.0,211.0,11.6502,222.0,10.7963,232.0,11.042,,,,,,,,,,
89,Carbon Transition__GM+90,11.463933333333335,0.3719143763466715,3.0,212.0,11.6754,223.0,11.6819,233.0,11.0345,,,,,,,,,,
90,Carbon Transition__GM+120,11.12665,0.5220569365500273,2.0,213.0,10.7575,234.0,11.4958,,,,,,,,,,,,
91,Carbon Transition__GM+150,11.2398,0.27314316758798907,3.0,214.0,11.2955,224.0,10.9431,235.0,11.4808,,,,,,,,,,
92,Carbon Transition__GM+10,11.07375,0.6680037761869309,2.0,218.0,11.5461,228.0,10.6014,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,11.359833333333334,0.7457939214912749,3.0,236.0,11.4563,244.0,10.5705,254.0,12.0527,,,,,,,,,,
94,Carbon Transition__MG+5,11.469700000000001,0.08030765841437504,3.0,237.0,11.4745,246.0,11.3871,256.0,11.5475,,,,,,,,,,
95,Carbon Transition__MG+10,11.506933333333334,0.4329065064576107,3.0,238.0,11.9175,247.0,11.5486,257.0,11.0547,,,,,,,,,,
96,Carbon Transition__MG+15,11.546333333333331,0.5179849547364604,3.0,239.0,10.9976,248.0,12.0268,258.0,11.6146,,,,,,,,,,
97,Carbon Transition__MG+25,11.494233333333334,0.3970121702584612,3.0,240.0,11.5853,249.0,11.0596,259.0,11.8378,,,,,,,,,,
98,Carbon Transition__MG+45,11.317366666666667,0.6942517146779936,3.0,241.0,11.2096,250.0,10.6833,260.0,12.0592,,,,,,,,,,
99,Carbon Transition__MG+120,11.362266666666665,0.32892066419325733,3.0,242.0,11.0274,253.0,11.6849,263.0,11.3745,,,,,,,,,,
100,Carbon Transition__MG+150,11.0293,0.0032526911934580745,2.0,243.0,11.027,264.0,11.0316,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,11.322099999999999,0.30433875862269044,2.0,245.0,11.1069,255.0,11.5373,,,,,,,,,,,,
102,Carbon Transition__MG+60,11.4206,0.08032733034279174,2.0,251.0,11.3638,261.0,11.4774,,,,,,,,,,,,
103,Carbon Transition__MG+90,11.25555,0.5241782568935882,2.0,252.0,10.8849,262.0,11.6262,,,,,,,,,,,,
