,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,1.3638825748999999,0.18610436358590474,2.0,436.0,1.4954782324,446.0,1.2322869174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,1.67999086585,0.1985044270321734,2.0,437.0,1.8203546923,447.0,1.5396270394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,2.07976422,0.278460014298822,2.0,438.0,1.8828632556,448.0,2.2766651844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,2.23816555545,0.08893335536179763,2.0,439.0,2.3010509341,449.0,2.1752801768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.13657024480000002,0.1947749749604865,2.0,450.0,0.0011564608,478.0,-0.2742969504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.22320956315,0.0986775072824425,2.0,451.0,-0.1534340286,479.0,-0.29298509770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.33438769525,0.0964680975559816,2.0,452.0,-0.2661744493,480.0,-0.4026009412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.3948931598,0.055345622105801046,2.0,453.0,-0.3557578951,481.0,-0.4340284245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.37835109465000005,0.12718750695487033,2.0,454.0,-0.28841594600000003,482.0,-0.4682862433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.33406580735,0.09893323145990911,2.0,455.0,-0.2641094485,483.0,-0.40402216620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.3160838789,0.026905834459789717,2.0,456.0,-0.29705858090000004,484.0,-0.3351091769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.26129512855000003,0.0859925708079984,2.0,457.0,-0.2004891986,485.0,-0.32210105850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.01104563525,0.04852535382622461,2.0,458.0,0.045358242,486.0,-0.0232669715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0853816066,0.17726156817457012,2.0,459.0,0.0399612503,487.0,-0.21072446350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0707147011,0.0869113659140357,2.0,460.0,-0.0092590849,488.0,-0.1321703173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.05250097013311781,2.0,461.0,0.037123792,489.0,-0.037123792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.01387851565,0.0744488622519825,2.0,462.0,0.0387647797,490.0,-0.066521811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.1375738796,0.0061471045330751435,2.0,463.0,-0.1419205389,491.0,-0.1332272203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.11316818930000001,0.024481420572649064,2.0,464.0,0.13047916780000002,492.0,0.09585721080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.10788290930000001,0.10265244830235966,2.0,465.0,0.035296667000000004,493.0,0.18046915160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.11272423805,0.1506137615754294,2.0,466.0,-0.2192242502,494.0,-0.006224225900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.16405741735,0.04183890189874315,2.0,467.0,-0.1936419886,495.0,-0.13447284610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.19614826565,0.011215036061021545,2.0,468.0,-0.1882180376,496.0,-0.2040784937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.11537357375,0.04555298337819532,2.0,469.0,-0.1475843972,497.0,-0.0831627503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.14349061635000002,0.10252265878196218,2.0,470.0,-0.21598508360000002,498.0,-0.0709961491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.27338878375000003,0.18627542565632785,2.0,471.0,-0.40510540040000004,499.0,-0.1416721671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.36421983575000005,0.09008259282015757,2.0,472.0,-0.42791784800000005,500.0,-0.3005218235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.05997790075000001,0.293383714269981,2.0,473.0,-0.14747571310000002,501.0,0.26743151460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.10704726565,0.12072542807007669,2.0,474.0,0.021681496800000002,502.0,0.1924130345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.15202812395,0.1040015704934935,2.0,475.0,0.0784879082,503.0,0.2255683397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.1128085438,0.1320477062082747,2.0,476.0,0.0194367153,504.0,0.2061803723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.01586609705,0.08273093966350571,2.0,477.0,-0.0743657055,505.0,0.042633511400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3947911018333334,0.12610115182725065,3.0,506.0,0.41059900460000004,507.0,0.26153132430000003,514.0,0.5122429766000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.3926537229666665,0.1358747285533064,3.0,508.0,1.2615031924,509.0,1.3836528821,511.0,1.5328050944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.5003386662,0.26683716113155875,3.0,510.0,1.7997012942000001,512.0,1.2875021206000001,513.0,1.4138125838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3992543856,0.11024243850768843,3.0,515.0,0.521960718,522.0,0.3672399692,523.0,0.3085624696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.2872057830300896,3.0,516.0,0.1426018292,517.0,0.18799756310000001,519.0,-0.3305993923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.05851114923333334,0.2006434319864207,3.0,518.0,0.0080097658,520.0,-0.1120569388,521.0,0.2795806207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.007736966900000003,0.16060481418299336,2.0,524.0,0.12130172010000001,525.0,-0.1058277863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.14331636775,0.024849156333241907,2.0,526.0,-0.1257453608,527.0,-0.1608873747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.18534602090000002,0.009244867216561722,2.0,528.0,0.1918831292,529.0,0.1788089126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.3284264999,0.06692713372170998,2.0,530.0,0.37575113,531.0,0.2811018698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.022451386441748395,2.0,532.0,-0.0158755276,533.0,0.0158755276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.23091015055000003,0.06524493920505724,2.0,534.0,-0.2770452895,535.0,-0.1847750116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.0201809003500002,0.04829537781082405,2.0,536.0,0.9860309112000001,537.0,1.0543308895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.29876404580000004,0.16174705425406818,2.0,538.0,0.41313648470000003,539.0,0.1843916069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.06274088465896899,2.0,540.0,0.044364505000000005,541.0,-0.044364505000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.2024084129,0.2675550249744929,2.0,542.0,-0.0132184404,543.0,-0.3915983854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.032206663533333346,0.5551799421420723,3.0,544.0,-0.6732589678,545.0,0.2846146873,546.0,0.2920242899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.27503978485,0.15284066696213447,2.0,547.0,-0.3831144569,548.0,-0.1669651128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.9587970686333334,0.07548433957657562,3.0,549.0,0.9400887049000001,550.0,0.894426198,551.0,1.041876303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.3129646346357427e-18,0.05618758641049004,3.0,552.0,0.0500749156,553.0,-0.060764506200000006,554.0,0.0106895906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.8500744181333334,0.12060100340741407,3.0,555.0,0.9624088574,556.0,0.7226307484000001,557.0,0.8651836486000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.08958874053333332,0.10170529892463209,3.0,558.0,-0.1975476495,559.0,-0.07564206400000001,560.0,0.0044234919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.18154060600000002,0.05409153357256512,3.0,561.0,0.1731796941,578.0,0.13211634790000001,589.0,0.23932577600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.5355289928333333,0.11132265827140006,3.0,562.0,-0.4123913903,563.0,-0.6290443491000001,564.0,-0.5651512391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-3.0839528461809902e-18,0.33608316541631483,9.0,565.0,0.452550355,569.0,-0.0695207061,574.0,0.25287875660000003,579.0,-0.5379525998,580.0,-0.40621451900000005,581.0,0.2629563592,587.0,0.2743489823,590.0,-0.064599824,592.0,-0.16444680420000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.48167834513333335,0.09960598750976657,3.0,566.0,-0.3680601238,568.0,-0.5230107771,577.0,-0.5539641345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.34194842043333334,0.06413520522282751,3.0,567.0,-0.2728617324,573.0,-0.35339205230000004,576.0,-0.3995914766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.6155048557666668,0.21637210604686918,3.0,570.0,-0.4228935929,585.0,-0.5739969743000001,591.0,-0.8496240001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.7598653154,0.0035975789904479348,2.0,571.0,0.7624091879,582.0,0.7573214429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.5357022812,0.04610034633356736,3.0,572.0,-0.48979735010000003,575.0,-0.5819955888,586.0,-0.5353139047000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.08615486886666668,0.06148545950670269,3.0,583.0,-0.046492936400000004,584.0,-0.1569825023,588.0,-0.054989167900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.2043842813166667,0.33198451230420073,6.0,593.0,1.5194395411000001,594.0,1.1811654435,595.0,0.8467248716,596.0,0.8123769481,613.0,1.2531948238,614.0,1.6134040598000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.5571690654166667,0.439386503904568,6.0,597.0,-0.27375411780000003,598.0,-0.0091412343,599.0,-0.2794406694,600.0,-0.6909917544,601.0,-1.1283599368,602.0,-0.9613266798000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.1952668567058907,6.0,603.0,-0.1701981806,604.0,-0.2577500093,605.0,0.0147560552,606.0,0.0060913851,607.0,0.12569511690000001,608.0,0.2814056327,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.8346186426833334,0.6819571172015432,6.0,609.0,0.2023222886,610.0,0.4220554204,611.0,1.5036653902000001,612.0,0.0440321762,621.0,1.3829880785,622.0,1.4526485022,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.27708445913333335,0.25073572314894477,6.0,615.0,0.2362600173,616.0,0.0226520313,617.0,-0.0434261223,618.0,0.3916276682,619.0,0.4707779146,620.0,0.5846152457,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.6662649844166667,0.9663947428936309,6.0,623.0,1.2424555164,624.0,-0.9005510712,625.0,-1.1809692943,626.0,-0.6495555685000001,627.0,-1.3389991556,628.0,-1.1699703333,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.31699299361996935,3.0,629.0,0.1362072442,647.0,0.2261246022,666.0,-0.3623318464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.14059015923333332,0.15638133352636163,3.0,630.0,0.3211501544,648.0,0.0483898532,667.0,0.0522304701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.5759153012666667,0.6082142541541837,3.0,631.0,0.10767809610000001,649.0,-1.0571739276,668.0,-0.7782500723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.06797103653333335,0.6503875125283782,3.0,632.0,0.8031178986,650.0,-0.4325431138,669.0,-0.1666616752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.24763560816666672,0.2318575394305349,3.0,633.0,0.018017086300000002,651.0,-0.35166259720000004,670.0,-0.4092613136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.5451430600666667,0.14518546566973078,3.0,634.0,-0.417917075,652.0,-0.703302237,671.0,-0.5142098682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.4820235819666667,0.13795123518993305,3.0,635.0,-0.6370599995,653.0,-0.3728300639,672.0,-0.4361806825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.001947621833333334,0.3126260294238462,3.0,636.0,-0.34888318630000004,654.0,0.25100637130000003,673.0,0.10371968050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.1115310304,0.2100179634753073,3.0,637.0,-0.3326240767,655.0,-0.0872743887,674.0,0.0853053742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.0609634653,0.33981380019996715,3.0,638.0,0.35843535530000004,656.0,-0.3093718362,675.0,0.1338268768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.09376699596666667,0.28947449061496155,3.0,639.0,0.29741841820000003,657.0,-0.23760185790000002,676.0,0.2214844276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2264015751,0.5639645411772515,3.0,640.0,0.3935077039,658.0,-0.709099863,677.0,-0.3636125662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.049379789400000006,0.43259932765645953,3.0,641.0,0.4499782384,659.0,-0.3101650332,678.0,-0.2879525734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.11002643563333336,0.6168184557367631,3.0,642.0,0.4015973444,660.0,-0.7949604972000001,679.0,0.0632838459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.8888101595999999,0.07797268572589855,3.0,643.0,-0.8282008058,662.0,-0.8614553239,681.0,-0.9767743491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.8011346224333334,0.140579630554435,3.0,644.0,-0.6810728835000001,663.0,-0.7665530368,682.0,-0.9557779470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.9319840066666667,0.12730008807318235,3.0,645.0,-0.9342549918,664.0,-0.8035636195,683.0,-1.0581334087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.09625984243333334,0.4404862497959021,3.0,646.0,0.3227731587,665.0,-0.5554494177,684.0,-0.0561032683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.22825959925,0.03608515648398005,2.0,661.0,-0.2537756581,680.0,-0.2027435404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2530090193729903,2.0,685.0,0.17890439330000002,689.0,-0.17890439330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.16792523825,0.0015115519726829345,2.0,686.0,-0.1668564096,690.0,-0.16899406690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.2722671283,0.6452749008209915,2.0,687.0,-0.7285453864,691.0,0.1840111298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.5717801954999999,0.078255115171073,2.0,688.0,-0.6271149181,692.0,-0.5164454729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.6296871079,0.0600207633305668,3.0,693.0,0.6830440222,694.0,0.5647036667,695.0,0.6413136348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.480829723,0.14426251557275147,3.0,696.0,0.4440121058,697.0,0.35854375310000003,698.0,0.6399333101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.012334004272554867,3.0,699.0,-0.010623559500000001,700.0,-0.0029030026000000002,701.0,0.0135265621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.7089997603666666,0.1493824477459992,3.0,702.0,-0.8363861548,703.0,-0.7460271945,704.0,-0.5445859318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.469446951953614e-18,0.08113548532639778,3.0,705.0,0.070503654,706.0,-0.08868302630000001,707.0,0.0181793723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.10796916613333334,0.1818396466954168,3.0,708.0,-0.020264284400000002,709.0,0.0280970247,710.0,0.3160747581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.2863886310333333,0.06813980279118771,3.0,711.0,0.20865357340000001,712.0,0.3147215343,713.0,0.3357907854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.4764992048,0.07543065714072426,3.0,714.0,0.4122943516,715.0,0.5595730612,716.0,0.4576302016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.2642769988,0.5785971135978459,2.0,717.0,0.8551470562,718.0,1.6734069414000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.35803706055,0.3890109435641672,2.0,719.0,1.0829647844,720.0,1.6331093367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.07475929495,0.7809371775835341,2.0,721.0,0.47744667900000004,722.0,-0.6269652689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.04795844390446239,2.0,723.0,-0.0339117409,724.0,0.0339117409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.41168250544999996,0.13145986861279507,2.0,725.0,0.50463867,726.0,0.3187263409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.8862646922500002,0.0606677681382362,2.0,727.0,-1.9291632825,728.0,-1.843366102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.1197466072999998,0.41719779989236533,2.0,729.0,-1.8247432139000002,730.0,-2.4147500007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.0467931544150626,2.0,731.0,0.0330877568,732.0,-0.0330877568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.64843504245,0.04564897482079771,2.0,733.0,0.6161563428,734.0,0.6807137421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.9201517270333334,0.48345672822412455,3.0,735.0,-1.4742724027,736.0,-0.5844133212,737.0,-0.7017694572000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.25910049157523785,3.0,738.0,0.0088493814,739.0,0.2545624346,740.0,-0.263411816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.01155690026666667,0.28726996483547385,3.0,741.0,-0.0367637285,742.0,0.2874858522,743.0,-0.28539282450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.14711225393333333,0.35086251747742747,3.0,744.0,0.001497618,745.0,0.10498874700000001,746.0,-0.5478231268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.48978992696666673,0.40938139641963334,3.0,747.0,-0.900536336,748.0,-0.4870461091,749.0,-0.0817873358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.19827861023333335,0.2227737818661806,3.0,750.0,0.173397472,751.0,0.4324484165,752.0,-0.0110100578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.05281185446666666,0.26147482011480483,3.0,753.0,-0.1234820699,754.0,0.3532308608,755.0,-0.0713132275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.0061252280666666,0.11903139871673675,3.0,756.0,1.0276601114,757.0,0.8777964812,758.0,1.1129190916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.2118944008,0.15458151965492906,3.0,759.0,1.1077028765999999,760.0,1.1384770523,761.0,1.3895032735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.9002032725333334,0.27176357820744934,3.0,762.0,0.7367303684000001,763.0,0.749963649,764.0,1.2139158002000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.0459874439333332,0.03751902238424148,3.0,765.0,1.059434472,766.0,1.0035979781,767.0,1.0749298817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.0798568397,0.25629497595058587,3.0,768.0,1.1412321629,769.0,0.7984463890000001,770.0,1.2998919672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.20750570105,0.2632883464044792,2.0,771.0,1.0213327259,780.0,1.3936786762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.308425976249355,2.0,772.0,-0.2180900993,779.0,0.2180900993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.7265788665000001,0.20646942100458188,2.0,773.0,1.5805829388000001,778.0,1.8725747942000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.42231821465,0.45568038367460373,2.0,774.0,0.10010352530000001,775.0,0.744532904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.22602436695000003,0.36936637152839813,2.0,776.0,0.48720583300000003,777.0,-0.0351570991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.0322712859,0.17189741639308784,2.0,781.0,-0.1538211147,782.0,0.08927854290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.02621823785,0.1437619753545845,2.0,783.0,0.1278733055,784.0,-0.07543682980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.37828601964999997,0.1623752867386366,2.0,785.0,0.493102686,786.0,0.2634693533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.5565594259500001,0.2026588414405186,2.0,787.0,0.41325798490000004,788.0,0.699860867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.18414513240000002,0.11653763192840913,2.0,789.0,0.1017405826,790.0,0.2665496822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.027176672900000004,0.009062224787672437,2.0,791.0,-0.020768712300000002,792.0,-0.0335846335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.0521614866,0.10923208779074489,2.0,793.0,-0.1294002366,794.0,0.0250772634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.44405923485000004,0.11546652531459747,2.0,795.0,-0.5257063979000001,796.0,-0.3624120718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.10623427238803733,2.0,797.0,0.0751189744,798.0,-0.0751189744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.14292922552716533,2.0,799.0,-0.1010662246,800.0,0.1010662246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.01765549175,0.5243699516327791,2.0,801.0,-1.3884410404,802.0,-0.6468699431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.43851286500000003,0.5983905263784647,2.0,803.0,-0.861638864,804.0,-0.015386866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
